location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426221757, 20161008, 0F108B1710D7CD68E9E1E020610B4E1E, 5.0, 4.0, Leticia N, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395100149, 20160721, 5FE742BA4F953BA2D351482C66009604, 3.0, 4.0, poochette, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389731318, 20160706, 4FCE78DC2123AA21FB0A491AA09C71F4, 5.0, 4.0, Peter D, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385429508, 20160623, 20F4C751F50D0C7FC4916E5CAD56A771, 4.0, 4.0, Lois G, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374442491, 20160519, 37E704F0E9278736E8C865A4FDAC177F, 5.0, 4.0, rovers816, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374428384, 20160519, CC28D62AA780D58748F19C243161DD10, 5.0, 4.0, barbara_uNovaGorica, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336409743, 20160101, 7D2DCCAE27B1EE44CC2651AFB7305DD4, 5.0, 4.0, Harvey81, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326903131, 20151115, 83D408C923FB49492AF8A926E18A7133, 3.0, 4.0, heygauthey, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317924072, 20151012, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
Chiosco della Musica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314244446, 20150928, 465B30D68D0AAFC0379E21A615A68F8B, 4.0, 4.0, Noa-Schmidt, /Attraction_Review-g187826-d3369733-Reviews-Chiosco_della_Musica-Rapallo_Italian_Riviera_Liguria.html
