location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Fracanzan Piovene, Nature & Parks & Museums & Sights & Landmarks & Gardens & History Museums & Architectural Buildings & More, #lat#, #lng#, 595443152, 20180711, 92D1641B056997B453DF9D3587A34E03, 4.0, 4.0, Ddum77, /Attraction_Review-g187872-d8410700-Reviews-Villa_Fracanzan_Piovene-Vicenza_Province_of_Vicenza_Veneto.html
Villa Fracanzan Piovene, Nature & Parks & Museums & Sights & Landmarks & Gardens & History Museums & Architectural Buildings & More, #lat#, #lng#, 592540725, 20180702, E080AFAE9EE97B6B46A0BD92D8B55AC6, 4.0, 4.0, giorgio f, /Attraction_Review-g187872-d8410700-Reviews-Villa_Fracanzan_Piovene-Vicenza_Province_of_Vicenza_Veneto.html
Villa Fracanzan Piovene, Nature & Parks & Museums & Sights & Landmarks & Gardens & History Museums & Architectural Buildings & More, #lat#, #lng#, 580066658, 20180514, 8668522A8EB64145025B137FFF3666FD, 4.0, 4.0, tony9713, /Attraction_Review-g187872-d8410700-Reviews-Villa_Fracanzan_Piovene-Vicenza_Province_of_Vicenza_Veneto.html
Villa Fracanzan Piovene, Nature & Parks & Museums & Sights & Landmarks & Gardens & History Museums & Architectural Buildings & More, #lat#, #lng#, 576847073, 20180430, A66C0A8E3ED8066F8B15DE3EEF3056EC, 3.0, 4.0, giuli z, /Attraction_Review-g187872-d8410700-Reviews-Villa_Fracanzan_Piovene-Vicenza_Province_of_Vicenza_Veneto.html
Villa Fracanzan Piovene, Nature & Parks & Museums & Sights & Landmarks & Gardens & History Museums & Architectural Buildings & More, #lat#, #lng#, 529414042, 20171003, 8CA4C5E3A002ED87BA06F54F3D257E98, 4.0, 4.0, Marco B, /Attraction_Review-g187872-d8410700-Reviews-Villa_Fracanzan_Piovene-Vicenza_Province_of_Vicenza_Veneto.html
Villa Fracanzan Piovene, Nature & Parks & Museums & Sights & Landmarks & Gardens & History Museums & Architectural Buildings & More, #lat#, #lng#, 457034342, 20170203, 92D1641B056997B453DF9D3587A34E03, 4.0, 4.0, Ddum77, /Attraction_Review-g187872-d8410700-Reviews-Villa_Fracanzan_Piovene-Vicenza_Province_of_Vicenza_Veneto.html
Villa Fracanzan Piovene, Nature & Parks & Museums & Sights & Landmarks & Gardens & History Museums & Architectural Buildings & More, #lat#, #lng#, 397821490, 20160727, FAB00EF6D1A4964FD0765DB889AA1B4A, 5.0, 4.0, 77gloria77, /Attraction_Review-g187872-d8410700-Reviews-Villa_Fracanzan_Piovene-Vicenza_Province_of_Vicenza_Veneto.html
Villa Fracanzan Piovene, Nature & Parks & Museums & Sights & Landmarks & Gardens & History Museums & Architectural Buildings & More, #lat#, #lng#, 384203957, 20160620, 9D2E53F57770D5B3503461A1FADEAC43, 4.0, 4.0, Iren V, /Attraction_Review-g187872-d8410700-Reviews-Villa_Fracanzan_Piovene-Vicenza_Province_of_Vicenza_Veneto.html
Villa Fracanzan Piovene, Nature & Parks & Museums & Sights & Landmarks & Gardens & History Museums & Architectural Buildings & More, #lat#, #lng#, 381436347, 20160610, 265C4CD8E36BBBF2E6D4977AA4AD09CB, 5.0, 4.0, Raisa S, /Attraction_Review-g187872-d8410700-Reviews-Villa_Fracanzan_Piovene-Vicenza_Province_of_Vicenza_Veneto.html
Villa Fracanzan Piovene, Nature & Parks & Museums & Sights & Landmarks & Gardens & History Museums & Architectural Buildings & More, #lat#, #lng#, 369841465, 20160503, 0D7C843EC079B2B8CE4255E8C9AD2EA6, 3.0, 4.0, riavulill, /Attraction_Review-g187872-d8410700-Reviews-Villa_Fracanzan_Piovene-Vicenza_Province_of_Vicenza_Veneto.html
