location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sant’Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 660771099, 20190324, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.5, silvanos180, /Attraction_Review-g187795-d4832157-Reviews-Chiesa_Sant_Agostino-Ancona_Province_of_Ancona_Marche.html
Chiesa Sant’Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639339292, 20181213, 2ACE6837F1CABE4332EF2E3004F495E0, 5.0, 4.5, yllitt, /Attraction_Review-g187795-d4832157-Reviews-Chiesa_Sant_Agostino-Ancona_Province_of_Ancona_Marche.html
Chiesa Sant’Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610376661, 20180825, 8E37F5215113CC9AE3F997A4D3C95BC0, 5.0, 4.5, Oleg P, /Attraction_Review-g187795-d4832157-Reviews-Chiesa_Sant_Agostino-Ancona_Province_of_Ancona_Marche.html
Chiesa Sant’Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585783776, 20180607, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.5, costanzog1971, /Attraction_Review-g187795-d4832157-Reviews-Chiesa_Sant_Agostino-Ancona_Province_of_Ancona_Marche.html
Chiesa Sant’Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579894549, 20180513, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.5, Adolfo D, /Attraction_Review-g187795-d4832157-Reviews-Chiesa_Sant_Agostino-Ancona_Province_of_Ancona_Marche.html
Chiesa Sant’Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 354311215, 20160310, 18D4C9445C85ED2AD4210991A7C1479F, 4.0, 4.5, nataly-tourist, /Attraction_Review-g187795-d4832157-Reviews-Chiesa_Sant_Agostino-Ancona_Province_of_Ancona_Marche.html
Chiesa Sant’Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351528268, 20160228, 66BED7F7847815AEADF88822A951C014, 5.0, 4.5, Salkunipeppe S, /Attraction_Review-g187795-d4832157-Reviews-Chiesa_Sant_Agostino-Ancona_Province_of_Ancona_Marche.html
Chiesa Sant’Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351526682, 20160228, 12B6BBCA03A12AB3E2C44D6947335FFA, 5.0, 4.5, Francesco S, /Attraction_Review-g187795-d4832157-Reviews-Chiesa_Sant_Agostino-Ancona_Province_of_Ancona_Marche.html
Chiesa Sant’Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 284939759, 20150702, 781E6FDDD2E35360CA9F2598B6901AFB, 4.0, 4.5, Innokentia, /Attraction_Review-g187795-d4832157-Reviews-Chiesa_Sant_Agostino-Ancona_Province_of_Ancona_Marche.html
Chiesa Sant’Agostino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265310981, 20150412, CF636094AF25B965CCD946B3A1FE1724, 4.0, 4.5, fausto g, /Attraction_Review-g187795-d4832157-Reviews-Chiesa_Sant_Agostino-Ancona_Province_of_Ancona_Marche.html
