location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176749559, 20130911, 10233924CC52D0D40C8039C6D73CE0EF, 4.0, 3.0, Fabio A, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176465628, 20130909, 005B1863C7A8CE47702299FA577F19CD, 1.0, 3.0, bilancia13, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176156079, 20130907, 27F7F10C31419897FFFC217E75DEFFAA, 5.0, 3.0, patty79Bari, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 175926947, 20130905, 12A93A8C4B221445FCB43797151DFF9D, 1.0, 3.0, francescom637, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174799427, 20130830, FF3E36D198A2C8472AA6A08923352B7A, 1.0, 3.0, PierpaolaLovelli, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174708130, 20130829, A0245D295A6859C071C370B84064521F, 1.0, 3.0, Vfalco1, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174420257, 20130827, 404B63B8A34DFC43166254278E2688C4, 1.0, 3.0, ascanio79, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174320989, 20130827, FAA074E898C1A9C33972EACB4DEE329B, 1.0, 3.0, daniele c, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 174022149, 20130825, 14265C0E87AB54FE4585C47DFF3FE1B8, 3.0, 3.0, tizzurbi, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Lido Il Gabbiano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 173636487, 20130823, 42A6E9BD5BC27EB086754F254A0EAC9A, 3.0, 3.0, KIKKI_13, /Attraction_Review-g1575046-d4588748-Reviews-Lido_Il_Gabbiano-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
