location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579927276, 20180513, F69D2539336D1B644CDB6486C6E8B98C, 4.0, 4.5, claudio d, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578530104, 20180507, 4B8CE820F7E11665EA22C69F7742F63F, 4.0, 4.5, silviaeluca78, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570542413, 20180402, 887F6C2FA78C111CC33CE93653160315, 4.0, 4.5, piero4954ct, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555140804, 20180121, DE94F275F1726F584FE677296A3785FE, 5.0, 4.5, Sarah_CarrubBELLA, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 553107835, 20180111, 0B817F6EDC816AB527415287BB351720, 5.0, 4.5, 160alessandrob, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535029238, 20171022, C983B49ED8F7831F768C4C77FEA0CB00, 5.0, 4.5, gianluigi d, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526932175, 20170924, 745A38C3BF04121EE90EFF8A558B1770, 5.0, 4.5, Antonio C, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526136320, 20170920, A1D59830859D80E09F557F17A7265CB2, 5.0, 4.5, claudiom521, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520458952, 20170902, 2AAF808EC46CD6D49029986BDA601D3F, 4.0, 4.5, IvanGrasso, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
Cristo in Gonnella ( Cristo di Burgos), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510392676, 20170809, 1A6411CE979CB4537C65200400B0B953, 5.0, 4.5, MASSinTRIP, /Attraction_Review-g676126-d7094390-Reviews-Cristo_in_Gonnella_Cristo_di_Burgos-Scicli_Province_of_Ragusa_Sicily.html
