location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592560197, 20180702, B82C60C011C19771194C9C3EE52240ED, 5.0, 4.5, Lindsay Martin B, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585834092, 20180607, C2CDF4F28D7905352736B1367D7FC2F9, 4.0, 4.5, Mark T, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583077032, 20180527, 918474B56A1DC46A07D133B09CE9397F, 5.0, 4.5, 13carolg, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580809695, 20180517, C4CAD4AA7FCF68A4FEAD7A7F6EF08093, 5.0, 4.5, bravaheidi, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577124025, 20180501, C92DAC52227A65AAAA6F2B27FA7FFBC2, 5.0, 4.5, Jarko2015, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548254626, 20171220, 59CFD773AA1A88EDE789253EB1B29D95, 4.0, 4.5, LFA, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544988109, 20171204, 800D7FBCB4AC73F3913E4B6D6BAE48F8, 4.0, 4.5, fudge005_11, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544607332, 20171202, 5F257E48BA19B9DFCDBC4D1963B434C6, 4.0, 4.5, LeahD826, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540834346, 20171113, E7F02AF76943E89B9EA327FB63795D17, 4.0, 4.5, CDEMOM, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
Chiesa di San Fermo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528824706, 20171001, DC21C4B13F04408B220F9C26A4DD08EB, 3.0, 4.5, Vihren M, /Attraction_Review-g187871-d3540027-Reviews-Chiesa_di_San_Fermo-Verona_Province_of_Verona_Veneto.html
