location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 336668173, 20160102, 37B1121DE07239FBE64822ADD10E3AAA, 3.0, 4.0, ilvijab2016, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 335718039, 20151229, DAF67E1C4FF65BC413FB578BB3BD364E, 2.0, 4.0, lod249, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 335208654, 20151227, 996E6049C5C36029872B78AD9E87629C, 4.0, 4.0, 139nathaliep, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 334652894, 20151223, 399B28DE3FD9A59C3AF56122EFC52CD0, 3.0, 4.0, jacoposss, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 334472546, 20151222, 10B4BBF804DDE21EDB3380D06931D716, 3.0, 4.0, halimkurt, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 333734195, 20151218, 3C5D9C6244CBCFA7DA89E55566A34C32, 5.0, 4.0, remmied, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 330007659, 20151130, C8A0659EC4F4826ED4F0BAB46889C9B9, 4.0, 4.0, Marina D, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 329401054, 20151127, B71532D66862F56E6311C80847AC9604, 3.0, 4.0, eweleeong, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 326924975, 20151115, E485AE4C5F61052D8458312EE1FE12E7, 1.0, 4.0, Sergio G, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
Castel Romano Designer Outlet, Shopping & Factory Outlets, #lat#, #lng#, 320089137, 20151019, 445439EDF2F9B13F8D74CEA26371A425, 5.0, 4.0, Carlos U, /Attraction_Review-g187791-d1148965-Reviews-Castel_Romano_Designer_Outlet-Rome_Lazio.html
