location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576431335, 20180429, 7833EAFE6C7AB4F7469607190230BBAD, 5.0, 4.5, Klara W, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530249005, 20171005, 1760B3988AF8C568A2959799DBA157F9, 5.0, 4.5, brikenataticaj24, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457179372, 20170204, F2FCA3EB8D8E2E772B2A6AF735B19C75, 4.0, 4.5, ABarlocci, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424109462, 20161001, 492C2FEBA4652E5C2C189ACC8DEA8A4E, 4.0, 4.5, Felice Antonio C, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403559357, 20160810, 274775107DDB0FECBAA4B00A14E0F96D, 3.0, 4.5, Piero S, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386158230, 20160626, 74D72703F248380899CBA2581290E83C, 5.0, 4.5, lola g, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384971854, 20160622, E0DC9C26C3E58A80CD5C477DB0405E1D, 5.0, 4.5, angelo c, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355542093, 20160315, B30C4DED1A194B5C046C4ACE384CD5CF, 5.0, 4.5, Alessio P, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353594456, 20160307, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
Chiesa di San Barnaba Marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348707496, 20160217, 65AA878EE68083DEF76BA88D6372E6F8, 5.0, 4.5, Anchutka, /Attraction_Review-g799534-d5777236-Reviews-Chiesa_di_San_Barnaba_Marino-Marino_Province_of_Rome_Lazio.html
