location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701810593, 20190822, 147332F797DFB02F1164E1013AAA3D4A, 3.0, 4.0, Orietta C, /Attraction_Review-g3830547-d10669874-Reviews-Parrocchia_San_Lorenzo-Saliceto_Province_of_Cuneo_Piedmont.html
Parrocchia San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685056963, 20190628, 4C25E77CD1D5816770070185676DB77C, 4.0, 4.0, stefaniap605, /Attraction_Review-g3830547-d10669874-Reviews-Parrocchia_San_Lorenzo-Saliceto_Province_of_Cuneo_Piedmont.html
Parrocchia San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636309325, 20181128, 8541256C66EA3EDF848FF4DE461F51B3, 5.0, 4.0, Climber446125, /Attraction_Review-g3830547-d10669874-Reviews-Parrocchia_San_Lorenzo-Saliceto_Province_of_Cuneo_Piedmont.html
Parrocchia San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626499199, 20181019, 3C0B9283C069EF58260E099F4FE080D8, 5.0, 4.0, maria rita  s, /Attraction_Review-g3830547-d10669874-Reviews-Parrocchia_San_Lorenzo-Saliceto_Province_of_Cuneo_Piedmont.html
Parrocchia San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596178526, 20180714, 62A97309CE6A436D3FFD69DFFD231BAB, 4.0, 4.0, GRAZIA719, /Attraction_Review-g3830547-d10669874-Reviews-Parrocchia_San_Lorenzo-Saliceto_Province_of_Cuneo_Piedmont.html
Parrocchia San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 502704210, 20170717, 8358B76D235CF6DCA7BB37E8302C26F6, 3.0, 4.0, condor693, /Attraction_Review-g3830547-d10669874-Reviews-Parrocchia_San_Lorenzo-Saliceto_Province_of_Cuneo_Piedmont.html
Parrocchia San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488050923, 20170526, EED568C8A0982A62685EC8D59791406A, 5.0, 4.0, nyeleti2013, /Attraction_Review-g3830547-d10669874-Reviews-Parrocchia_San_Lorenzo-Saliceto_Province_of_Cuneo_Piedmont.html
Parrocchia San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482237782, 20170506, 6D9082268DC2D2A76D5D213B4AC56B56, 4.0, 4.0, GianlucaC107, /Attraction_Review-g3830547-d10669874-Reviews-Parrocchia_San_Lorenzo-Saliceto_Province_of_Cuneo_Piedmont.html
Parrocchia San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 478741719, 20170424, D0565F76C5F9C999847E0184D1A0BFD1, 4.0, 4.0, nino044, /Attraction_Review-g3830547-d10669874-Reviews-Parrocchia_San_Lorenzo-Saliceto_Province_of_Cuneo_Piedmont.html
Parrocchia San Lorenzo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414770839, 20160904, F0AEF92D7319C271E1B5F559DCB6D922, 4.0, 4.0, FN1979, /Attraction_Review-g3830547-d10669874-Reviews-Parrocchia_San_Lorenzo-Saliceto_Province_of_Cuneo_Piedmont.html
