location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 384082129, 20160619, A027CAA8E3EB6C2021C1DD5341210C07, 5.0, 4.0, T5146HMgiulias, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 367827697, 20160426, C7392D64A4138BC988AA92A38A71AD6D, 1.0, 4.0, gioiacinque, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 364879878, 20160417, 49CA23A4C7E87136B0A7D437E79B555B, 4.0, 4.0, 40paolap, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 357830290, 20160323, 92E68401705A2C225F9C906430713A67, 4.0, 4.0, Elia1608, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 349801260, 20160221, 068039F52366478E5D519C3F252B9A95, 1.0, 4.0, Zagor604, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 345608425, 20160207, 9FD5E258DA59638A0739561173331D4D, 5.0, 4.0, Laurentiu S, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 330865774, 20151205, 6640412E78B561658147CEE70C7D8432, 3.0, 4.0, gandalfogm, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 323882820, 20151102, 47FA92F96AD5D74CFF930A042E9BC2E5, 2.0, 4.0, elemar03, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 321770582, 20151025, AD8FF3C9CA7A59AB444E5792762503D6, 3.0, 4.0, Giovanniolivari, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 318408226, 20151013, 8BE896377ECDC74718C11494D80BF366, 3.0, 4.0, Manu_O_O_, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
