location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Blue Navy, Transportation & Ferries, #lat#, #lng#, 630823137, 20181104, ED03BB215242A56350182081CEE222DB, 4.0, 3.5, marylin-james, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 627204498, 20181022, 65E5C602F4A01F81601DB147C90B1A75, 4.0, 3.5, silviuzza1485, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 621141342, 20181001, 467260F48CDC6FB4E63E98FBF7C927C3, 4.0, 3.5, jobertholet, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 619393267, 20180925, 76D59D5056DBCDB6E14B92AA1FA480E0, 5.0, 3.5, antonellaraugei, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 619107178, 20180924, CF4BF5FCC5472F4213CDD79724E65F0B, 4.0, 3.5, vorreivolare, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 618632668, 20180922, 5D9611A8EB1D44A7A7838178B420D215, 5.0, 3.5, FARFALLA63, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 618030439, 20180919, 29732537C221403AA565583972110A39, 3.0, 3.5, caterinap526, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 617223700, 20180917, A48FD73FCB5022E02A3FFB215C38E5EF, 5.0, 3.5, flavio g, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 616837503, 20180915, A14D72505BA4FEEFFF98CC4E6451682D, 5.0, 3.5, 187895Lily, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Blue Navy, Transportation & Ferries, #lat#, #lng#, 615809918, 20180911, 0E948A2214D3F982984FA870DF376481, 4.0, 3.5, PignaMo, /Attraction_Review-g194861-d12708640-Reviews-Blue_Navy-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
