location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passeggiata Molo Sud, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 707429516, 20190907, CFBAFF976943B716682A75C406B69AFC, 5.0, 5.0, ST337, /Attraction_Review-g194895-d15581668-Reviews-Passeggiata_Molo_Sud-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Passeggiata Molo Sud, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 696977733, 20190808, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g194895-d15581668-Reviews-Passeggiata_Molo_Sud-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Passeggiata Molo Sud, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 686527683, 20190703, 199C9F54A4610F611FA0BC5B3D71E168, 5.0, 5.0, laurabose, /Attraction_Review-g194895-d15581668-Reviews-Passeggiata_Molo_Sud-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Passeggiata Molo Sud, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 673508464, 20190512, 35A3A85F16767AE5389689CF26C6A892, 5.0, 5.0, Paolo C, /Attraction_Review-g194895-d15581668-Reviews-Passeggiata_Molo_Sud-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Passeggiata Molo Sud, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 671670860, 20190505, AFC25A157109EC994DF5564D2B93EFAC, 5.0, 5.0, ZZIMCL, /Attraction_Review-g194895-d15581668-Reviews-Passeggiata_Molo_Sud-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Passeggiata Molo Sud, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 668730898, 20190423, FC628DD8F590ABB7A9CE1B73758EDF35, 5.0, 5.0, oscarastolfi, /Attraction_Review-g194895-d15581668-Reviews-Passeggiata_Molo_Sud-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Passeggiata Molo Sud, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 665994687, 20190413, 2A1DF25D184FCE6E127BB6DB232CAB97, 5.0, 5.0, BRUNO L, /Attraction_Review-g194895-d15581668-Reviews-Passeggiata_Molo_Sud-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Passeggiata Molo Sud, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 659776436, 20190319, AF4A18E6792EA5F4DFEA85672D0F6C67, 4.0, 5.0, Leonardo B, /Attraction_Review-g194895-d15581668-Reviews-Passeggiata_Molo_Sud-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Passeggiata Molo Sud, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 659433239, 20190319, B04035A11F615DBC8A566C144F92D38C, 4.0, 5.0, LucaPrencipe, /Attraction_Review-g194895-d15581668-Reviews-Passeggiata_Molo_Sud-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Passeggiata Molo Sud, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 658277627, 20190313, E0E48514CDD422EA64C47DD31B05B107, 5.0, 5.0, messmoda, /Attraction_Review-g194895-d15581668-Reviews-Passeggiata_Molo_Sud-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
