location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione di Vercelli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 558292522, 20180204, 421EC8B2BEB262F7A5AB384212081273, 3.0, 3.5, Daniele C, /Attraction_Review-g1175110-d12833614-Reviews-Stazione_di_Vercelli-Vercelli_Province_of_Vercelli_Piedmont.html
Stazione di Vercelli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 553698934, 20180114, 8D91B20AB52BB378A5C9F558E780305F, 4.0, 3.5, Andrea R, /Attraction_Review-g1175110-d12833614-Reviews-Stazione_di_Vercelli-Vercelli_Province_of_Vercelli_Piedmont.html
Stazione di Vercelli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 552869721, 20180110, FBCA58D1F96D9BFEF22271BEB792AA8C, 2.0, 3.5, leoVercelli, /Attraction_Review-g1175110-d12833614-Reviews-Stazione_di_Vercelli-Vercelli_Province_of_Vercelli_Piedmont.html
Stazione di Vercelli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 549710157, 20171228, FB31183BB2C734F3EAF0BF81E39C278E, 4.0, 3.5, diegopenolazzi, /Attraction_Review-g1175110-d12833614-Reviews-Stazione_di_Vercelli-Vercelli_Province_of_Vercelli_Piedmont.html
Stazione di Vercelli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 538327829, 20171104, CA1D59992D920CD6F06ED3FB30C96387, 3.0, 3.5, Divrotron, /Attraction_Review-g1175110-d12833614-Reviews-Stazione_di_Vercelli-Vercelli_Province_of_Vercelli_Piedmont.html
Stazione di Vercelli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 535577173, 20171024, 5D5EDCF16CBB1E82B14777129C2F5DBA, 3.0, 3.5, pmkp, /Attraction_Review-g1175110-d12833614-Reviews-Stazione_di_Vercelli-Vercelli_Province_of_Vercelli_Piedmont.html
Stazione di Vercelli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 531689483, 20171010, 9BFBC79BF44BC42E6C7DBDADACF52525, 3.0, 3.5, _POLAND_Italy, /Attraction_Review-g1175110-d12833614-Reviews-Stazione_di_Vercelli-Vercelli_Province_of_Vercelli_Piedmont.html
Stazione di Vercelli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 526650408, 20170922, FB31183BB2C734F3EAF0BF81E39C278E, 4.0, 3.5, diegopenolazzi, /Attraction_Review-g1175110-d12833614-Reviews-Stazione_di_Vercelli-Vercelli_Province_of_Vercelli_Piedmont.html
Stazione di Vercelli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 523932037, 20170912, 24DE98F5FBBD0DA747C8B071B59FB202, 3.0, 3.5, Umberto V, /Attraction_Review-g1175110-d12833614-Reviews-Stazione_di_Vercelli-Vercelli_Province_of_Vercelli_Piedmont.html
Stazione di Vercelli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 518030454, 20170827, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 3.5, Franco_R64, /Attraction_Review-g1175110-d12833614-Reviews-Stazione_di_Vercelli-Vercelli_Province_of_Vercelli_Piedmont.html
