location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario del Santissimo Crocifisso di Siculiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691647768, 20190722, 2AF7BAE687546E04B227BC2CD8C70C07, 4.0, 4.5, Veronique1988, /Attraction_Review-g1064639-d10854428-Reviews-Santuario_del_Santissimo_Crocifisso_di_Siculiana-Siculiana_Province_of_Agrigent.html
Santuario del Santissimo Crocifisso di Siculiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686077547, 20190702, 2D8BE8CB203222D55B5D7E50622070D3, 5.0, 4.5, maurimauri92010, /Attraction_Review-g1064639-d10854428-Reviews-Santuario_del_Santissimo_Crocifisso_di_Siculiana-Siculiana_Province_of_Agrigent.html
Santuario del Santissimo Crocifisso di Siculiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612893347, 20180901, 4FBFB7975D2115CD704631C0BD1F1E1C, 5.0, 4.5, Emmanuelle B, /Attraction_Review-g1064639-d10854428-Reviews-Santuario_del_Santissimo_Crocifisso_di_Siculiana-Siculiana_Province_of_Agrigent.html
Santuario del Santissimo Crocifisso di Siculiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612775506, 20180831, D8BEE3D112AD928DA1A9937A7CFEA316, 4.0, 4.5, ariannaonthemove, /Attraction_Review-g1064639-d10854428-Reviews-Santuario_del_Santissimo_Crocifisso_di_Siculiana-Siculiana_Province_of_Agrigent.html
Santuario del Santissimo Crocifisso di Siculiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 590248294, 20180624, 2D8BE8CB203222D55B5D7E50622070D3, 5.0, 4.5, maurimauri92010, /Attraction_Review-g1064639-d10854428-Reviews-Santuario_del_Santissimo_Crocifisso_di_Siculiana-Siculiana_Province_of_Agrigent.html
Santuario del Santissimo Crocifisso di Siculiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581275293, 20180519, D64EA21F04AB3E269FB8760181DE73F1, 4.0, 4.5, M S, /Attraction_Review-g1064639-d10854428-Reviews-Santuario_del_Santissimo_Crocifisso_di_Siculiana-Siculiana_Province_of_Agrigent.html
Santuario del Santissimo Crocifisso di Siculiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515453686, 20170820, E3D2461A3F8F93F9140546BF1E0504E7, 5.0, 4.5, Paol94, /Attraction_Review-g1064639-d10854428-Reviews-Santuario_del_Santissimo_Crocifisso_di_Siculiana-Siculiana_Province_of_Agrigent.html
Santuario del Santissimo Crocifisso di Siculiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482824294, 20170509, EA37BE0054842EE226A5D9E0922F7784, 4.0, 4.5, marcoilde, /Attraction_Review-g1064639-d10854428-Reviews-Santuario_del_Santissimo_Crocifisso_di_Siculiana-Siculiana_Province_of_Agrigent.html
Santuario del Santissimo Crocifisso di Siculiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 464169915, 20170302, E01394DE2C85F3659C432B2A63A9C41E, 3.0, 4.5, azotoliquido, /Attraction_Review-g1064639-d10854428-Reviews-Santuario_del_Santissimo_Crocifisso_di_Siculiana-Siculiana_Province_of_Agrigent.html
Santuario del Santissimo Crocifisso di Siculiana, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454888523, 20170125, 3024B216B43500A32B5CD85A398E585D, 3.0, 4.5, EMILIO T, /Attraction_Review-g1064639-d10854428-Reviews-Santuario_del_Santissimo_Crocifisso_di_Siculiana-Siculiana_Province_of_Agrigent.html
