location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 556825686, 20180128, EFDEED50E7BDEC37B80B3BED56918AD7, 4.0, 4.0, alexandraiuliad, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 549849401, 20171228, D4B7156E18AC5AA08C1761EAF6BB70AA, 5.0, 4.0, locomotore, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 537097984, 20171030, AFFB511F21DF819776CB2F8013034382, 3.0, 4.0, Dimitris L, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 532561335, 20171013, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 529315319, 20171002, DCFA0C7AFFB65CE9F0A3E7F845C3B0E1, 5.0, 4.0, Jim L, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 523853942, 20170912, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.0, justmyimpression, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 520252317, 20170901, 668B5EB119EB7F0396098B732BB13DF8, 5.0, 4.0, RSam78, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 519066413, 20170829, AB915DB983584698899CA02B26F95F8A, 4.0, 4.0, felineluckypunk, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 517619760, 20170826, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
National Museum of Palazzo Venezia, Sights & Landmarks & Museums & History Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 504748838, 20170723, 6DC70F281B878230E8DB623559F1415E, 4.0, 4.0, markoBRISTOL, /Attraction_Review-g187791-d246128-Reviews-National_Museum_of_Palazzo_Venezia-Rome_Lazio.html
