location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 477828639, 20170421, 21F5AFBD13FC2324EF49F35D86E47961, 5.0, 4.5, katies94, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 477543709, 20170420, 2BE70903FECE5E96F098E73385D1CF8E, 5.0, 4.5, christinedm23, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 477470203, 20170420, FBA32674F264C94B6705DFE1E2422BBB, 4.0, 4.5, AlisonHartigan, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 477449360, 20170420, 21822A38A6FB7E5F6A9559409E68893F, 5.0, 4.5, SimonKaren103, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 477266446, 20170419, D4BE4046742FB2DE18C0EEECD302ED26, 5.0, 4.5, Mike H, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 477154072, 20170419, 28EBEE0FB2192EE73850BF0FC62FE1C1, 4.0, 4.5, IdealTravelmate, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 477120063, 20170419, 97EB83F4835F47D5B18D9B4726772395, 4.0, 4.5, RetiredWatchman, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 477059546, 20170419, 745C73FB9BB71453DBC5EE2B051A3CAD, 5.0, 4.5, 275RonM, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 476817130, 20170418, D4C34F2381133740DDE1C07C929BF67F, 5.0, 4.5, 5michaelr, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
Basilica di Santa Croce, Museums & History Museums, #lat#, #lng#, 476745667, 20170418, 1EB503B6CD54E26EFAE3B8D5DCE8F9F1, 5.0, 4.5, antiques223, /Attraction_Review-g187895-d195017-Reviews-Basilica_di_Santa_Croce-Florence_Tuscany.html
