location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo dogale SS.Redentore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688712330, 20190711, 4D13F37A6F76AFEF731144382077FCEB, 4.0, 4.0, Jennifer R, /Attraction_Review-g776261-d5063996-Reviews-Duomo_dogale_SS_Redentore-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Duomo dogale SS.Redentore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688518615, 20190710, 864CD9AA40CDF40690AC7A704E9990F6, 4.0, 4.0, T617VNpatrickl, /Attraction_Review-g776261-d5063996-Reviews-Duomo_dogale_SS_Redentore-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Duomo dogale SS.Redentore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627263942, 20181022, A65EEC7DAFEFA0759B825C7B60B7D139, 3.0, 4.0, Paul h, /Attraction_Review-g776261-d5063996-Reviews-Duomo_dogale_SS_Redentore-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Duomo dogale SS.Redentore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501733350, 20170713, B1E0B72268CD8BA4EA772C295B4D1CEC, 3.0, 4.0, boupolp, /Attraction_Review-g776261-d5063996-Reviews-Duomo_dogale_SS_Redentore-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Duomo dogale SS.Redentore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434887757, 20161105, 98CDD532C931D684DD3B622E9CC6577C, 5.0, 4.0, Climber554930, /Attraction_Review-g776261-d5063996-Reviews-Duomo_dogale_SS_Redentore-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Duomo dogale SS.Redentore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413711294, 20160901, 0B78DE82BBF4243D9DE7BBA3E60DE763, 4.0, 4.0, SWandJC, /Attraction_Review-g776261-d5063996-Reviews-Duomo_dogale_SS_Redentore-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Duomo dogale SS.Redentore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412446724, 20160829, 96BBA4D626A4ED788622B2CDAF5435D8, 3.0, 4.0, 909vladk, /Attraction_Review-g776261-d5063996-Reviews-Duomo_dogale_SS_Redentore-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Duomo dogale SS.Redentore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404635212, 20160812, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.0, WWG_CH, /Attraction_Review-g776261-d5063996-Reviews-Duomo_dogale_SS_Redentore-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Duomo dogale SS.Redentore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275320255, 20150528, 954283E0EEAE9212C571BFB3A94D89A5, 3.0, 4.0, manuelaE3038WG, /Attraction_Review-g776261-d5063996-Reviews-Duomo_dogale_SS_Redentore-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
Duomo dogale SS.Redentore, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 260668306, 20150320, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.0, Eli B, /Attraction_Review-g776261-d5063996-Reviews-Duomo_dogale_SS_Redentore-Palmanova_Province_of_Udine_Friuli_Venezia_Giulia.html
