location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Beseno, Sights & Landmarks & Castles, #lat#, #lng#, 681994179, 20190616, C87202410A5915908562C2743B3585A8, 5.0, 4.5, travelingcoinman, /Attraction_Review-g1537337-d3200288-Reviews-Castel_Beseno-Besenello_Province_of_Trento_Trentino_Alto_Adige.html
Castel Beseno, Sights & Landmarks & Castles, #lat#, #lng#, 669648334, 20190427, 7853F09777EBB2558C6EFEF9E33E059A, 4.0, 4.5, Barbara11J, /Attraction_Review-g1537337-d3200288-Reviews-Castel_Beseno-Besenello_Province_of_Trento_Trentino_Alto_Adige.html
Castel Beseno, Sights & Landmarks & Castles, #lat#, #lng#, 484154677, 20170514, 6DC20002922C747BFBFCB98E2F24841D, 5.0, 4.5, fragolu, /Attraction_Review-g1537337-d3200288-Reviews-Castel_Beseno-Besenello_Province_of_Trento_Trentino_Alto_Adige.html
Castel Beseno, Sights & Landmarks & Castles, #lat#, #lng#, 425715065, 20161006, 551CDF14A5A4263A0952A9353B34D618, 5.0, 4.5, amifel, /Attraction_Review-g1537337-d3200288-Reviews-Castel_Beseno-Besenello_Province_of_Trento_Trentino_Alto_Adige.html
Castel Beseno, Sights & Landmarks & Castles, #lat#, #lng#, 402253372, 20160806, FE46928FDDDC7408101122F5F5B984FC, 5.0, 4.5, HawkeyeCubs34, /Attraction_Review-g1537337-d3200288-Reviews-Castel_Beseno-Besenello_Province_of_Trento_Trentino_Alto_Adige.html
Castel Beseno, Sights & Landmarks & Castles, #lat#, #lng#, 398461415, 20160728, F654D0F898B6AD61FFCA2E179084B459, 5.0, 4.5, Bart-Business-Class, /Attraction_Review-g1537337-d3200288-Reviews-Castel_Beseno-Besenello_Province_of_Trento_Trentino_Alto_Adige.html
Castel Beseno, Sights & Landmarks & Castles, #lat#, #lng#, 300843758, 20150818, 18967C06DFBDFC5897B72933C9B00D3C, 5.0, 4.5, yoshimisawaoka, /Attraction_Review-g1537337-d3200288-Reviews-Castel_Beseno-Besenello_Province_of_Trento_Trentino_Alto_Adige.html
Castel Beseno, Sights & Landmarks & Castles, #lat#, #lng#, 290059486, 20150718, 94839B4BA2231764CFB870D6054F7469, 4.0, 4.5, ChiaraMorris, /Attraction_Review-g1537337-d3200288-Reviews-Castel_Beseno-Besenello_Province_of_Trento_Trentino_Alto_Adige.html
Castel Beseno, Sights & Landmarks & Castles, #lat#, #lng#, 242909880, 20141204, 9E5BB38062DED8E4A424875D63391631, 5.0, 4.5, Ricardo R, /Attraction_Review-g1537337-d3200288-Reviews-Castel_Beseno-Besenello_Province_of_Trento_Trentino_Alto_Adige.html
Castel Beseno, Sights & Landmarks & Castles, #lat#, #lng#, 212441586, 20140628, FD087481B1414BF18D7E7D8215D2667B, 5.0, 4.5, Maurice999, /Attraction_Review-g1537337-d3200288-Reviews-Castel_Beseno-Besenello_Province_of_Trento_Trentino_Alto_Adige.html
