location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 690684933, 20190718, 9FE5C26A524B8E9BB032881C1EEBFAAD, 5.0, 4.0, liveyourway82, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 689671208, 20190714, 3EBAA417A85A6FFFA21F62E5BD8442CE, 5.0, 4.0, Silvia C, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 688725110, 20190711, 5E5C8F3A705808F901888CE1067DFE79, 4.0, 4.0, Paolo S, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 688608235, 20190711, BDD26D0947256689C7D9A8ECA89829CD, 4.0, 4.0, passionwine, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 688501841, 20190710, 588E60EF3E4A18CB49551AE7B82C7385, 5.0, 4.0, rosso1898, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 671012284, 20190502, 106AF7D32EB4BF91AC351CC42C13CA93, 5.0, 4.0, simonemG8295RL, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 668936345, 20190424, D9586D3ABF403F505C7781F4F39BCC71, 5.0, 4.0, profcaruso, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 641541247, 20181226, A9C7343B325E404288586AEC882C52E1, 4.0, 4.0, DavideDG78, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 635081208, 20181122, 5BB8C55DEA49DF90FF124E751F9C37E0, 3.0, 4.0, andreabL4320ZH, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
Lago di Brusson, Nature & Parks & Bodies of Water, #lat#, #lng#, 634007664, 20181117, 6F7E5D897C179A7E9F81B10E402A0473, 4.0, 4.0, paolorom73, /Attraction_Review-g1310434-d12922319-Reviews-Lago_di_Brusson-Brusson_Valle_d_Aosta.html
