location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatrino della Murata, Concerts & Shows & Theaters, #lat#, #lng#, 439681350, 20161124, F289025651319B79B5249F086B2702F0, 3.0, 4.5, Sofimarcha, /Attraction_Review-g194822-d244643-Reviews-Teatrino_della_Murata-Mestre_Veneto.html
Teatrino della Murata, Concerts & Shows & Theaters, #lat#, #lng#, 433678167, 20161101, 417EDA8C4B47626345F219E41200B5EE, 5.0, 4.5, OkeFenooke, /Attraction_Review-g194822-d244643-Reviews-Teatrino_della_Murata-Mestre_Veneto.html
Teatrino della Murata, Concerts & Shows & Theaters, #lat#, #lng#, 311174445, 20150916, D01A61A29700C778F9698434E446287D, 4.0, 4.5, Giorgio948, /Attraction_Review-g194822-d244643-Reviews-Teatrino_della_Murata-Mestre_Veneto.html
Teatrino della Murata, Concerts & Shows & Theaters, #lat#, #lng#, 302810520, 20150824, 36DD51C01F9AF8AF98274BF04DE2D921, 4.0, 4.5, kiaborg, /Attraction_Review-g194822-d244643-Reviews-Teatrino_della_Murata-Mestre_Veneto.html
Teatrino della Murata, Concerts & Shows & Theaters, #lat#, #lng#, 261383985, 20150323, 53E90D1BFDC2C39C057A12357D9BE282, 5.0, 4.5, Marylysa, /Attraction_Review-g194822-d244643-Reviews-Teatrino_della_Murata-Mestre_Veneto.html
Teatrino della Murata, Concerts & Shows & Theaters, #lat#, #lng#, 238230113, 20141104, AD0B969340DACC2843AD6E24EF3D5952, 5.0, 4.5, Margherita D, /Attraction_Review-g194822-d244643-Reviews-Teatrino_della_Murata-Mestre_Veneto.html
Teatrino della Murata, Concerts & Shows & Theaters, #lat#, #lng#, 219469759, 20140804, E13DE2DC404EB294AA360B85B73C3389, 4.0, 4.5, samuelec1972, /Attraction_Review-g194822-d244643-Reviews-Teatrino_della_Murata-Mestre_Veneto.html
Teatrino della Murata, Concerts & Shows & Theaters, #lat#, #lng#, 218859623, 20140801, 84936E95093AB8F4E122848AC6C37E27, 5.0, 4.5, Margherita D, /Attraction_Review-g194822-d244643-Reviews-Teatrino_della_Murata-Mestre_Veneto.html
Teatrino della Murata, Concerts & Shows & Theaters, #lat#, #lng#, 201771786, 20140419, 7654BED1A517E75E571C15C1C6D12972, 5.0, 4.5, luigimestre, /Attraction_Review-g194822-d244643-Reviews-Teatrino_della_Murata-Mestre_Veneto.html
Teatrino della Murata, Concerts & Shows & Theaters, #lat#, #lng#, 146807730, 20121205, F5AC8BD987A433E20B65BEB04BBC4311, 5.0, 4.5, annavittoria85, /Attraction_Review-g194822-d244643-Reviews-Teatrino_della_Murata-Mestre_Veneto.html
