location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dell’Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 675274881, 20190520, 3E8FE6FB9048A171D596C20D2408523A, 4.0, 4.0, Celux, /Attraction_Review-g798615-d11800655-Reviews-Torre_dell_Orologio-San_Severino_Marche_Province_of_Macerata_Marche.html
Torre dell’Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 665286542, 20190410, 7630F8EB4DFD22BB156CDDD90B0A4BBF, 4.0, 4.0, mic54m, /Attraction_Review-g798615-d11800655-Reviews-Torre_dell_Orologio-San_Severino_Marche_Province_of_Macerata_Marche.html
Torre dell’Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 657721652, 20190311, B04035A11F615DBC8A566C144F92D38C, 4.0, 4.0, LucaPrencipe, /Attraction_Review-g798615-d11800655-Reviews-Torre_dell_Orologio-San_Severino_Marche_Province_of_Macerata_Marche.html
Torre dell’Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 646363957, 20190116, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g798615-d11800655-Reviews-Torre_dell_Orologio-San_Severino_Marche_Province_of_Macerata_Marche.html
Torre dell’Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 584500975, 20180602, D8519D74B67A3130423CC54F36D22F79, 4.0, 4.0, Andy_Laco, /Attraction_Review-g798615-d11800655-Reviews-Torre_dell_Orologio-San_Severino_Marche_Province_of_Macerata_Marche.html
Torre dell’Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 574298214, 20180419, D67E714758490C5BF05E7EFA517A179F, 4.0, 4.0, jmatteo, /Attraction_Review-g798615-d11800655-Reviews-Torre_dell_Orologio-San_Severino_Marche_Province_of_Macerata_Marche.html
Torre dell’Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 521215535, 20170904, 74B6A2299C0F2274A06480BBA85DD8BA, 5.0, 4.0, Concepita, /Attraction_Review-g798615-d11800655-Reviews-Torre_dell_Orologio-San_Severino_Marche_Province_of_Macerata_Marche.html
Torre dell’Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 515960417, 20170821, 71D778F3061F3183CB75FE1B433DAA17, 5.0, 4.0, Cristyberry, /Attraction_Review-g798615-d11800655-Reviews-Torre_dell_Orologio-San_Severino_Marche_Province_of_Macerata_Marche.html
Torre dell’Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 504771438, 20170723, DC3CA8D830D19BDC21BD97E1B4F8ECE1, 4.0, 4.0, gabrielep864, /Attraction_Review-g798615-d11800655-Reviews-Torre_dell_Orologio-San_Severino_Marche_Province_of_Macerata_Marche.html
Torre dell’Orologio, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 494734774, 20170620, 3D2BF78D7001D83CA16C841B35F729B1, 3.0, 4.0, AndreaMNZ, /Attraction_Review-g798615-d11800655-Reviews-Torre_dell_Orologio-San_Severino_Marche_Province_of_Macerata_Marche.html
