location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 300736979, 20150818, 3DF84787370D106ED97350CD6F23E825, 5.0, 4.5, DJsdad, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 292957629, 20150727, 67E95BD54755697C14313471DF6C6222, 4.0, 4.5, Ian R, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 289866549, 20150717, 9D2673BB4E69FB38E4B3E32BB15657A1, 3.0, 4.5, retireeVancouver, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 285573677, 20150704, CCB8D8782F7194265C69C288E933A393, 5.0, 4.5, Meyler, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 281376217, 20150619, ECD92CFD30FA180A92C560F46562A4DF, 4.0, 4.5, Dymani, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 281064131, 20150618, 2F09F478CF81811AF4F3DEF922989774, 3.0, 4.5, Dave A, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 276325386, 20150531, 251DF7E4D71FFF7DC2BD2FDB04A8DBA2, 5.0, 4.5, nataliepez, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 275583186, 20150529, EF40877B5EC22B591E3D87DD434AB591, 5.0, 4.5, Graham G, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 275443238, 20150528, 60670EC1E3DF2024191C79195EF9878A, 5.0, 4.5, Bonarrigo, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Castello di Milazzo, Sights & Landmarks & Castles, #lat#, #lng#, 272184093, 20150515, A81469615D4FD906AEC81B119D9EBE9A, 5.0, 4.5, Karen064, /Attraction_Review-g194824-d3246648-Reviews-Castello_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
