location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 361293542, 20160403, E911DEC3FF9575B92EF09C988CD81C0D, 4.0, 4.5, Clematis M, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 354152162, 20160309, DAD39E27E00A8D639CBEECF95C15DA26, 5.0, 4.5, ElenaMauro, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 353770320, 20160308, AE256B2777261B2F7A8C69A61A38ED16, 4.0, 4.5, carlocG7558HQ, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 345636332, 20160207, FDA0A173DE556AD7881EBB93D4514BD0, 5.0, 4.5, Gianpalo12, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 340040483, 20160114, 7222D25FAD48A77521B5D007EBF16006, 5.0, 4.5, Pietro B, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 339918501, 20160114, EFEBEDC26A718E5E800E819F3A3C15AD, 5.0, 4.5, silvio732, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 335104036, 20151226, 6A601C1502ACA74E605EDAFC83DA47C8, 5.0, 4.5, Danielekanon, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 329129976, 20151125, 3DE51772D2E66F035E4E42B9F6FC4FC2, 4.0, 4.5, nexus956, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 316275506, 20151005, 5FD9950752B224620751DAC1B1E365A2, 4.0, 4.5, LAVALERIA2014, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
Fermodellisti Alto Vicentino - Museo dei Trenini, Museums & Specialty Museums, #lat#, #lng#, 314834673, 20150929, 883B84ED9B6B374E4FFFD28E5E536C6F, 4.0, 4.5, giagio86, /Attraction_Review-g1307928-d4858474-Reviews-Fermodellisti_Alto_Vicentino_Museo_dei_Trenini-Schio_Province_of_Vicenza_Veneto.html
