location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido KevinSara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703214297, 20190826, 46B9913E1A8E322D818E044C05F9472F, 4.0, 4.0, robertobV8118NG, /Attraction_Review-g616170-d3806153-Reviews-Lido_KevinSara-Diamante_Province_of_Cosenza_Calabria.html
Lido KevinSara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 694122382, 20190730, F06C9978E2C9DFE3BE38938D9D9BF5EB, 2.0, 4.0, Quegghe, /Attraction_Review-g616170-d3806153-Reviews-Lido_KevinSara-Diamante_Province_of_Cosenza_Calabria.html
Lido KevinSara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 660537916, 20190323, 0F61F87FC2015DA6AD0A89BBFC8868E2, 3.0, 4.0, lacasadifra19, /Attraction_Review-g616170-d3806153-Reviews-Lido_KevinSara-Diamante_Province_of_Cosenza_Calabria.html
Lido KevinSara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 620500882, 20180929, 40B56343EBE883B5A113E10C84958568, 4.0, 4.0, sw08, /Attraction_Review-g616170-d3806153-Reviews-Lido_KevinSara-Diamante_Province_of_Cosenza_Calabria.html
Lido KevinSara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618232994, 20180920, FFF7CD85AD9E78A19AE987BC32D061E7, 5.0, 4.0, Marcello P, /Attraction_Review-g616170-d3806153-Reviews-Lido_KevinSara-Diamante_Province_of_Cosenza_Calabria.html
Lido KevinSara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 601655405, 20180731, 5176FBE38C1B43E8D12F7CF38B53812E, 5.0, 4.0, Mariella9, /Attraction_Review-g616170-d3806153-Reviews-Lido_KevinSara-Diamante_Province_of_Cosenza_Calabria.html
Lido KevinSara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520791473, 20170903, 3E82ADBF70A7C7905E5AFDD22F81E816, 5.0, 4.0, MassimoAtta70, /Attraction_Review-g616170-d3806153-Reviews-Lido_KevinSara-Diamante_Province_of_Cosenza_Calabria.html
Lido KevinSara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513919027, 20170816, 29E64C048E378F5E74FF03F9AB567AFC, 5.0, 4.0, 54walterg, /Attraction_Review-g616170-d3806153-Reviews-Lido_KevinSara-Diamante_Province_of_Cosenza_Calabria.html
Lido KevinSara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 490055325, 20170603, 3278AB6FACA4B84B75EBCE384E64D230, 5.0, 4.0, marikag64, /Attraction_Review-g616170-d3806153-Reviews-Lido_KevinSara-Diamante_Province_of_Cosenza_Calabria.html
Lido KevinSara, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 421094073, 20160922, 149E545CEB4DEC5343C01E7A09524CE8, 4.0, 4.0, Luigi_LC, /Attraction_Review-g616170-d3806153-Reviews-Lido_KevinSara-Diamante_Province_of_Cosenza_Calabria.html
