location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 691776832, 20190722, BDF4C532633E2A7DDAD9F83CDA0AEFB5, 5.0, 5.0, Cirullli, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 691217369, 20190720, 662F578598A171CAAD5C6104538C3F17, 5.0, 5.0, robbiev190, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 690965235, 20190719, FE5FA8411616CE54A49F1EAD5AD387CB, 5.0, 5.0, Brando0325, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 690414621, 20190717, 8E2CF31EDB40B88229280F073F99C5D7, 5.0, 5.0, Enzo R, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 689530713, 20190714, 53C7FD436A6C4E8694F9C9EEE8397244, 5.0, 5.0, 814dirkm, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 689465831, 20190714, E921EA38F8EF3C8C819BB763DCEACB35, 5.0, 5.0, EA_from_NYC, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 689396063, 20190714, 397C00138B6BBBB93A3FA8BB97F2845C, 5.0, 5.0, FrazerAM, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 689378478, 20190713, 8834E3414BB9719E9ED592F6BEDEC619, 5.0, 5.0, Jaspal K, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 689130297, 20190712, B4205B9DC3B991CB52E9EACE786F40EB, 5.0, 5.0, Mandi G, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 686925788, 20190705, 5D8F9936D3E6F274FCC1DB00AFC34986, 5.0, 5.0, Traveler606628, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
