location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cucine Economiche, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 652409132, 20190214, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 4.0, Stefano91, /Attraction_Review-g187849-d591225-Reviews-Cucine_Economiche-Milan_Lombardy.html
Cucine Economiche, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 649722626, 20190202, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d591225-Reviews-Cucine_Economiche-Milan_Lombardy.html
Cucine Economiche, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 462390042, 20170223, 1FBE7083C5DFBFAC94E0282DBA266074, 3.0, 4.0, AmeGaspa, /Attraction_Review-g187849-d591225-Reviews-Cucine_Economiche-Milan_Lombardy.html
Cucine Economiche, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 421950384, 20160924, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d591225-Reviews-Cucine_Economiche-Milan_Lombardy.html
Cucine Economiche, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 420291082, 20160919, AF202D8A5CFE482AF36084489D27F151, 3.0, 4.0, Nina D, /Attraction_Review-g187849-d591225-Reviews-Cucine_Economiche-Milan_Lombardy.html
Cucine Economiche, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 389664385, 20160706, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d591225-Reviews-Cucine_Economiche-Milan_Lombardy.html
Cucine Economiche, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 376006851, 20160523, DDB057F63BB37A3EFC2CB6A914E39371, 5.0, 4.0, GLV65, /Attraction_Review-g187849-d591225-Reviews-Cucine_Economiche-Milan_Lombardy.html
Cucine Economiche, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 332978458, 20151215, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.0, pierreboy, /Attraction_Review-g187849-d591225-Reviews-Cucine_Economiche-Milan_Lombardy.html
Cucine Economiche, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 267772193, 20150424, 35836106111731A50C7DE86EA4673A5F, 5.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d591225-Reviews-Cucine_Economiche-Milan_Lombardy.html
Cucine Economiche, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 66981094, 20100609, 6119D36C5CC690EE50104EA60DF046BC, 3.0, 4.0, Stefano91, /Attraction_Review-g187849-d591225-Reviews-Cucine_Economiche-Milan_Lombardy.html
