location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 615864081, 20180911, 08F7EF6F9227D27E6B012439EEF2677F, 1.0, 2.5, federicobis, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 615336972, 20180910, 654DA46D9FBD6A9E6EA6A77F07A51101, 2.0, 2.5, 72gabrielec, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 615314200, 20180910, 5E737485F8BFC244025FF8ADB6E0B925, 3.0, 2.5, Lamecenate, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 611864541, 20180829, CDC60D70FCD30AC020D03BE6CEA64442, 5.0, 2.5, gerardo135, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 608952807, 20180821, F9F3506904C2E632CE065364D65F7441, 1.0, 2.5, julyjuju, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 608471270, 20180820, 32E8E54A56E4990864E041D6D057FE39, 5.0, 2.5, Popotta, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 608430636, 20180820, E0A5C97F38898CCA18BA4E0F49C1D127, 1.0, 2.5, Robertone100, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604614762, 20180809, 6709AB09FCA813529599F21518F539D6, 1.0, 2.5, Martins1982, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 603919376, 20180807, 350126A3894802E78419486FBB7B2AF9, 4.0, 2.5, Laura A, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
Lido Trentova, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 601556783, 20180731, 14956197402C25E150612FFEF4E48C78, 1.0, 2.5, millina, /Attraction_Review-g644243-d10197274-Reviews-Lido_Trentova-Agropoli_Province_of_Salerno_Campania.html
