location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ristorante Pizzeria Bar LA GIARA, Nightlife & Bars & Clubs, #lat#, #lng#, 612215481, 20180830, BBA034F3296D0885BCB6094F76000413, 4.0, 3.5, re-mi m, /Attraction_Review-g3403340-d5922628-Reviews-Ristorante_Pizzeria_Bar_LA_GIARA-Capitignano_Province_of_L_Aquila_Abruzzo.html
Ristorante Pizzeria Bar LA GIARA, Nightlife & Bars & Clubs, #lat#, #lng#, 611600957, 20180828, 3085D34BE6575F00B1792C5C0F132D06, 4.0, 3.5, MAURIZIOCRISMA, /Attraction_Review-g3403340-d5922628-Reviews-Ristorante_Pizzeria_Bar_LA_GIARA-Capitignano_Province_of_L_Aquila_Abruzzo.html
Ristorante Pizzeria Bar LA GIARA, Nightlife & Bars & Clubs, #lat#, #lng#, 607959298, 20180819, A2EF5137B8E5F1A4A05E5D6DFBF05D75, 4.0, 3.5, A2205XRdanielec, /Attraction_Review-g3403340-d5922628-Reviews-Ristorante_Pizzeria_Bar_LA_GIARA-Capitignano_Province_of_L_Aquila_Abruzzo.html
Ristorante Pizzeria Bar LA GIARA, Nightlife & Bars & Clubs, #lat#, #lng#, 605298408, 20180811, 8CB04D578186979E06109B0F6236F39F, 5.0, 3.5, Alejubarese, /Attraction_Review-g3403340-d5922628-Reviews-Ristorante_Pizzeria_Bar_LA_GIARA-Capitignano_Province_of_L_Aquila_Abruzzo.html
Ristorante Pizzeria Bar LA GIARA, Nightlife & Bars & Clubs, #lat#, #lng#, 598908995, 20180723, 658931D61171055DB67B0B3FE377AFF4, 3.0, 3.5, Degustibusromano, /Attraction_Review-g3403340-d5922628-Reviews-Ristorante_Pizzeria_Bar_LA_GIARA-Capitignano_Province_of_L_Aquila_Abruzzo.html
Ristorante Pizzeria Bar LA GIARA, Nightlife & Bars & Clubs, #lat#, #lng#, 525421119, 20170918, 22A5C2C8A75A1FA3F9C97DBCE335A5AB, 3.0, 3.5, magopegna, /Attraction_Review-g3403340-d5922628-Reviews-Ristorante_Pizzeria_Bar_LA_GIARA-Capitignano_Province_of_L_Aquila_Abruzzo.html
Ristorante Pizzeria Bar LA GIARA, Nightlife & Bars & Clubs, #lat#, #lng#, 525205599, 20170917, BE54D7136BF797D58242BCC6A0E7EFB8, 3.0, 3.5, Stefano R, /Attraction_Review-g3403340-d5922628-Reviews-Ristorante_Pizzeria_Bar_LA_GIARA-Capitignano_Province_of_L_Aquila_Abruzzo.html
Ristorante Pizzeria Bar LA GIARA, Nightlife & Bars & Clubs, #lat#, #lng#, 516512848, 20170822, F2DB4498D181469E872F948D526E47BD, 3.0, 3.5, Luca P, /Attraction_Review-g3403340-d5922628-Reviews-Ristorante_Pizzeria_Bar_LA_GIARA-Capitignano_Province_of_L_Aquila_Abruzzo.html
Ristorante Pizzeria Bar LA GIARA, Nightlife & Bars & Clubs, #lat#, #lng#, 507122480, 20170730, 95B03E928C1D357781027F2D9B625E7D, 1.0, 3.5, gianluca7699, /Attraction_Review-g3403340-d5922628-Reviews-Ristorante_Pizzeria_Bar_LA_GIARA-Capitignano_Province_of_L_Aquila_Abruzzo.html
Ristorante Pizzeria Bar LA GIARA, Nightlife & Bars & Clubs, #lat#, #lng#, 409701420, 20160823, 36E41D4A963711154E7B1760FE03A738, 4.0, 3.5, Lorenzod69, /Attraction_Review-g3403340-d5922628-Reviews-Ristorante_Pizzeria_Bar_LA_GIARA-Capitignano_Province_of_L_Aquila_Abruzzo.html
