location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 311831026, 20150919, 0D908DF1705E27B71C8F1B2D5045F87A, 3.0, 3.5, Swarm84, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 310920259, 20150916, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 3.5, borbone3, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 306015726, 20150901, D4454D864FFACB3F8B00751AF1B74461, 2.0, 3.5, Bears750, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 296895038, 20150808, C2E0BFD8EF1174C5882FB0CAEC50A5A5, 5.0, 3.5, Teresa E, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 281852636, 20150621, CF27628EA5970AC847B7993F4D61BDB3, 4.0, 3.5, Photos_On_The_Road, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 270144018, 20150505, AFA5182CAF90CD6EA95EF85E10DC48F6, 2.0, 3.5, vincentrussell, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 264610405, 20150409, 08A6849EB13C423E2497B3224F770A3A, 4.0, 3.5, ROSAVENERUSO94, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 248701416, 20150110, D37E4A5ABD72EE422E2248D17A1B935F, 5.0, 3.5, Nino013, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 228980535, 20140915, 8A27FC5FC47D2D5331BCACC745BA23AE, 4.0, 3.5, Davide C, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
Il Muretto Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 224232685, 20140825, C0F931D350CEBECADE9BB09086CADD18, 3.0, 3.5, giosar1, /Attraction_Review-g677529-d5937392-Reviews-Il_Muretto_Bar-Acciaroli_Province_of_Salerno_Campania.html
