location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient Theatre of Taormina, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 328777749, 20151124, 53B99CFB1608DE6F70C7B3B2627D1A02, 4.0, 4.5, 913ange, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 328082164, 20151120, 5CBA54ED97872E7DF7C39BCD88341C98, 5.0, 4.5, abacusz, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 328075678, 20151120, DE1777AAFBF9ED6549E5FA10D3E9B870, 4.0, 4.5, William S, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 328063135, 20151120, 13F2B5E85F8B7E718E7D01FAB583BE4C, 4.0, 4.5, Semperpronto, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 328004657, 20151120, 163FD630BE9F394B1D73688ABBAEBCBC, 4.0, 4.5, carlosalbertotc, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 327840408, 20151119, F956F22BB478D0F3725148043EF606CA, 4.0, 4.5, johnq886, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 327814447, 20151119, 5B466B8AC1F1FCA98C2A512692DC36F6, 5.0, 4.5, Minneapolisdoyle, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 327806150, 20151119, 4C90D0E08CA9CD362F7990817192BB83, 5.0, 4.5, KathrynJoy1311, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 327593577, 20151118, 04235088A3DCAB00500D5B463CC38A8C, 5.0, 4.5, KatetripLivingstonUK, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
Ancient Theatre of Taormina, Concerts & Shows & Sights & Landmarks & Points of Interest & Landmarks & Theaters & Ancient Ruins & More, #lat#, #lng#, 327521451, 20151117, 9504B11F937F7A8AF91DF8D6007C9C87, 4.0, 4.5, David L, /Attraction_Review-g187892-d195041-Reviews-Ancient_Theatre_of_Taormina-Taormina_Province_of_Messina_Sicily.html
