location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Santa Maria dei Monti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 705146903, 20190831, 32241CD12A4D54BF3CFBC87A08CA4D5A, 5.0, 5.0, cocchia_f, /Attraction_Review-g730082-d10822614-Reviews-Oasi_Santa_Maria_dei_Monti-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Oasi Santa Maria dei Monti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 693674496, 20190729, 8537540D353B5F5D4FE725065BD3FB9B, 5.0, 5.0, Fabius9Rev, /Attraction_Review-g730082-d10822614-Reviews-Oasi_Santa_Maria_dei_Monti-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Oasi Santa Maria dei Monti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 672411418, 20190507, 204FA8D7DEEB1DE4A5A1DC3D73CB7A3C, 5.0, 5.0, Mbk994, /Attraction_Review-g730082-d10822614-Reviews-Oasi_Santa_Maria_dei_Monti-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Oasi Santa Maria dei Monti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 664557422, 20190407, 35A3A85F16767AE5389689CF26C6A892, 5.0, 5.0, Paolo C, /Attraction_Review-g730082-d10822614-Reviews-Oasi_Santa_Maria_dei_Monti-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Oasi Santa Maria dei Monti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619276232, 20180924, 790EC90309ABD1178DE98F7C0D81F825, 5.0, 5.0, Cav9831, /Attraction_Review-g730082-d10822614-Reviews-Oasi_Santa_Maria_dei_Monti-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Oasi Santa Maria dei Monti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 526347042, 20170921, 99DF7BF203D0ABDE3492AEF38CD490D4, 5.0, 5.0, giuseppemA4922HX, /Attraction_Review-g730082-d10822614-Reviews-Oasi_Santa_Maria_dei_Monti-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Oasi Santa Maria dei Monti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 478762596, 20170425, 35A3A85F16767AE5389689CF26C6A892, 5.0, 5.0, Paolo C, /Attraction_Review-g730082-d10822614-Reviews-Oasi_Santa_Maria_dei_Monti-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Oasi Santa Maria dei Monti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 476940225, 20170418, B78741D935D6438123A5058E4199657F, 5.0, 5.0, ziocart, /Attraction_Review-g730082-d10822614-Reviews-Oasi_Santa_Maria_dei_Monti-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Oasi Santa Maria dei Monti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 463129244, 20170227, 6DA5D86A1045755E8CE0CCC7BACA5DAA, 5.0, 5.0, Pietro L, /Attraction_Review-g730082-d10822614-Reviews-Oasi_Santa_Maria_dei_Monti-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Oasi Santa Maria dei Monti, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 443530410, 20161211, 312A01894E1F687601B174C4F826AB83, 5.0, 5.0, Simone C, /Attraction_Review-g730082-d10822614-Reviews-Oasi_Santa_Maria_dei_Monti-Grottammare_Province_of_Ascoli_Piceno_Marche.html
