location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709981776, 20190915, 33189776532C40B1831FA1A0A8E722EB, 4.0, 4.0, massimiliano e, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708023891, 20190908, 3D677414F61B7CF864832106AA037A01, 4.0, 4.0, samueleb1919, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702889574, 20190825, 0E948A2214D3F982984FA870DF376481, 4.0, 4.0, PignaMo, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 699375842, 20190815, 9D880F340DA020D77D50A7E9AD3D101F, 5.0, 4.0, Svitlana A, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 677598830, 20190530, 720F5FD2113D968BA67D571128E26087, 4.0, 4.0, toscanofi, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 631836533, 20181107, 99F9A9F34377E8DBAD52B066996DE1BC, 5.0, 4.0, marcofi1969, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610196611, 20180825, 46D956815D10C506C7886A21C978BB65, 4.0, 4.0, Alessandra V, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 599375492, 20180724, A529F1902E4254A448DF6254AC187AD5, 1.0, 4.0, O6586PWbarbarag, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594782810, 20180710, BC927DB95A5E188FAF97E8C6282B10EA, 3.0, 4.0, dani72r, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Spiaggia Libera, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 574393491, 20180419, 9FF0341ECC4437E2BD53F1B9A3BA8CCF, 5.0, 4.0, 744ranierig, /Attraction_Review-g2533590-d10783460-Reviews-Spiaggia_Libera-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
