location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa del Formaggio - Enoteca La Cantina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 708478504, 20190910, A822D18F9E3B627497F89BDB5C0566FC, 5.0, 5.0, DaniloC2055, /Attraction_Review-g608913-d12352233-Reviews-Casa_del_Formaggio_Enoteca_La_Cantina-Porto_San_Paolo_Loiri_Porto_San_Paolo_Prov.html
Casa del Formaggio - Enoteca La Cantina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 708171945, 20190909, FD1E1A8E50242C49BE6116B2EE0DBC34, 5.0, 5.0, franco f, /Attraction_Review-g608913-d12352233-Reviews-Casa_del_Formaggio_Enoteca_La_Cantina-Porto_San_Paolo_Loiri_Porto_San_Paolo_Prov.html
Casa del Formaggio - Enoteca La Cantina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 705729182, 20190902, BF16C2C0585C12E033B0EB8B007338CE, 5.0, 5.0, lisapK1072GY, /Attraction_Review-g608913-d12352233-Reviews-Casa_del_Formaggio_Enoteca_La_Cantina-Porto_San_Paolo_Loiri_Porto_San_Paolo_Prov.html
Casa del Formaggio - Enoteca La Cantina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 705211199, 20190901, 543C416602D47EB3D4D6C5A981DBBB26, 5.0, 5.0, Pigna70, /Attraction_Review-g608913-d12352233-Reviews-Casa_del_Formaggio_Enoteca_La_Cantina-Porto_San_Paolo_Loiri_Porto_San_Paolo_Prov.html
Casa del Formaggio - Enoteca La Cantina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 698470568, 20190813, 516A87C02C2542AB019A543E6BACF3E4, 5.0, 5.0, guro71, /Attraction_Review-g608913-d12352233-Reviews-Casa_del_Formaggio_Enoteca_La_Cantina-Porto_San_Paolo_Loiri_Porto_San_Paolo_Prov.html
Casa del Formaggio - Enoteca La Cantina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 696121638, 20190806, A7437829FB5ABFD9D7E081C873D744A1, 5.0, 5.0, flavioo650, /Attraction_Review-g608913-d12352233-Reviews-Casa_del_Formaggio_Enoteca_La_Cantina-Porto_San_Paolo_Loiri_Porto_San_Paolo_Prov.html
Casa del Formaggio - Enoteca La Cantina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 692132498, 20190723, EFD480BCB882F4868389444197751127, 5.0, 5.0, Garuts, /Attraction_Review-g608913-d12352233-Reviews-Casa_del_Formaggio_Enoteca_La_Cantina-Porto_San_Paolo_Loiri_Porto_San_Paolo_Prov.html
Casa del Formaggio - Enoteca La Cantina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 691300288, 20190720, E8C472B5EC4295473ABA5C9DFD7D1D93, 4.0, 5.0, sciacallo77, /Attraction_Review-g608913-d12352233-Reviews-Casa_del_Formaggio_Enoteca_La_Cantina-Porto_San_Paolo_Loiri_Porto_San_Paolo_Prov.html
Casa del Formaggio - Enoteca La Cantina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 689700001, 20190715, 396118D6A677DF1270049F8E6FF5B92E, 5.0, 5.0, colbanadia, /Attraction_Review-g608913-d12352233-Reviews-Casa_del_Formaggio_Enoteca_La_Cantina-Porto_San_Paolo_Loiri_Porto_San_Paolo_Prov.html
Casa del Formaggio - Enoteca La Cantina, Shopping & Gift & Specialty Shops, #lat#, #lng#, 628617502, 20181026, 9F6405052648B844C3D7C094460B8155, 5.0, 5.0, Carlotto75, /Attraction_Review-g608913-d12352233-Reviews-Casa_del_Formaggio_Enoteca_La_Cantina-Porto_San_Paolo_Loiri_Porto_San_Paolo_Prov.html
