location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 411281928, 20160826, A1C8A759C62831CD69B585718708FED1, 5.0, 4.5, Tromellino, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 406962771, 20160818, B718B5C62139D8817554549DEE353C56, 4.0, 4.5, Wondermamma, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 406198141, 20160816, F4F0B8ECF73474ECAA3C1DBD522D1B31, 5.0, 4.5, Cristiana D, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 400254615, 20160801, 89DF6BDCD40EA83B0DC3A6604F70B40D, 3.0, 4.5, W1638UTandreaf, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 397423066, 20160726, B8FF0FC59DBF628DCBA83F4CC8FA0376, 4.0, 4.5, 8netfanet, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 397184412, 20160725, 4894946BEFFF92204EA60621FACDD9BD, 5.0, 4.5, caivamax, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 395974189, 20160723, 4F2683F1D7B47100533AA4795D8D542D, 5.0, 4.5, Robytrev, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 395468650, 20160722, 825BD355EF9FF00F8D81C419B898F244, 4.0, 4.5, SissyB14, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 394732920, 20160720, F85E2B86BB63F15E4B129C1CB614D6DE, 4.0, 4.5, maurizio m, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Lago di Morasco, Nature & Parks & Bodies of Water, #lat#, #lng#, 392976331, 20160715, E70D143E87DC01BC8C503606BC8EB5D7, 4.0, 4.5, vickydegendt, /Attraction_Review-g1593962-d8614478-Reviews-Lago_di_Morasco-Formazza_Province_of_Verbano_Cusio_Ossola_Piedmont.html
