location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 473369154, 20170407, 52C615DA431338291ABCC459DE3B3DBC, 5.0, 4.5, Alearchi, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 467308225, 20170314, C87CA1C0DB758F93CABD4F5275C6659A, 4.0, 4.5, PUZZOLA1000, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 466715673, 20170313, 032A38499F7CC7E345E557C0285AE441, 4.0, 4.5, Anto1192, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 459322332, 20170213, DBAEAFC33E8E745BA1A1B20F7928D191, 5.0, 4.5, 600marcellom, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 456723480, 20170202, 06F73437E5D76C5DF454438C2BA05326, 5.0, 4.5, FrancesLarant, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 453870500, 20170121, FC1AEB0D689F2C627124D4EF6C09A76E, 4.0, 4.5, Boscia1980, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 452297289, 20170116, E491E9F3E1B8CFF369254DCC7487A9BE, 5.0, 4.5, Cristian P, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 452201937, 20170115, 890074DB934A41917B23A1737FA8869A, 4.0, 4.5, Lisa_Anna30, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 452035641, 20170114, 01127FD81EEB6B58A5C9B347C191BEB5, 4.0, 4.5, Michelisdimo, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
The Lure - Birrificio Agricolo, Food & Drink & Nightlife & Breweries & Bars & Clubs & More, #lat#, #lng#, 449983858, 20170106, 32D47FEE821E3A8E0ABD76A04E0E399C, 5.0, 4.5, 872antonellap, /Attraction_Review-g1574986-d10630507-Reviews-The_Lure_Birrificio_Agricolo-Fogliano_Redipuglia_Province_of_Gorizia_Friuli_Ven.html
