location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689673278, 20190714, E3A05D5F600F19D1965348831D1BABE0, 3.0, 4.5, cuchmajano_UD_, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668139764, 20190421, 42945BD8892266D5BD01E0E98A929FAD, 4.0, 4.5, Fabiopede, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657009827, 20190307, 558A9E2EA58A5B2E287FB3678A1E03CD, 5.0, 4.5, Corinna_Dirk, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654185051, 20190222, B66EC291F4117FC5AA8E7DACCADCAA21, 5.0, 4.5, 176ralfw, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626909504, 20181021, 2F38BE9D42B4F2B9271F47B07752DD4E, 5.0, 4.5, Gina Zessel Z, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617933530, 20180919, D51FDABF6B3176FE9590212E3FD48A95, 3.0, 4.5, s-foschi, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611688304, 20180828, F969DE7D567B1052EAA8ECF94AB1693E, 4.0, 4.5, GiulianoCapoz, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604358077, 20180808, BDC50476BA0864C86D95CD4D942BAECC, 3.0, 4.5, Juan200872, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602915594, 20180805, 1256BC0FE35318D6CC9A5B369256015A, 4.0, 4.5, martinz211, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597039061, 20180717, 8945C11CC526A06E2EB705A2973D7DF3, 5.0, 4.5, 228ths, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
