location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 226748074, 20140903, 551E18AEC67739C315BAB95A08A22755, 3.0, 4.0, gpcd, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 180857569, 20131013, 289B5269D9657FD4CF384BA1F2ED9BC9, 3.0, 4.0, AntonioFrega, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 178777267, 20130926, 98B25809D9B046FF5698462A59AE7786, 4.0, 4.0, Marian P, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 169762930, 20130729, 93132CD6C5C89F867328EF139A717F87, 4.0, 4.0, LuciaMilan_Italy, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 168520516, 20130722, 08871785FE5D7BC9203105F496D46FEA, 4.0, 4.0, JennyP742, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 145600230, 20121117, 764F692AAAD67BD6736DC9D3BFA2E612, 5.0, 4.0, ganara, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 131850749, 20120612, 0EE0599AD38120A128632DAFBADF35D1, 5.0, 4.0, RichardClwyd, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 128391444, 20120423, 3D2B0E20B3E409ECCC74DD7FBEAB538D, 5.0, 4.0, albyboetti, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 124317574, 20120208, 75A6411F05430BD995D9F26B4EABA157, 4.0, 4.0, TiinaNIK, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
Musei Civici di Pavia Castello Visconteo, Museums & Specialty Museums, #lat#, #lng#, 123451195, 20120122, 80FA790B63E06AA731DDF239305DB6B9, 3.0, 4.0, pavia, /Attraction_Review-g187850-d2023382-Reviews-Musei_Civici_di_Pavia_Castello_Visconteo-Pavia_Province_of_Pavia_Lombardy.html
