location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 635490940, 20181124, BA38DE35BEEDF8F10A69A4BB53D625BE, 3.0, 4.0, PJLOBBY, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 623307670, 20181008, ECA343322FF12725F99991EE0D42869A, 5.0, 4.0, Wayne M, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 623072499, 20181007, 8ECB11F25FE51EE09F2BD86A59345AF2, 4.0, 4.0, Vincent S, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 621849231, 20181003, B62658A113E50F1B5857F0AE601D1850, 5.0, 4.0, BernadetteHuisman, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 620484459, 20180929, 7AD43259F858DC23DBD961FC5E862167, 5.0, 4.0, nancy m, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 619514230, 20180925, 2756A4E96E2BC9B4615CCECAC7EB6851, 2.0, 4.0, TOLLER_DAVE, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 617511540, 20180917, CA56AE7D5262B551310F503F8B05677C, 3.0, 4.0, Catharina R, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 617246920, 20180917, D1131DE9162C19AA3E5CC28F41F986EF, 3.0, 4.0, antrrat, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 616630612, 20180915, 4F3823F7D150561F6E231013D27ADF98, 4.0, 4.0, Guy L, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
Museo Leonardo da Vinci e Archimede, Museums & History Museums & Science Museums & Specialty Museums & More, #lat#, #lng#, 616547446, 20180914, FADA2C6E6A386290FF225CCD5766C97F, 2.0, 4.0, kkirby916p, /Attraction_Review-g187891-d10557229-Reviews-Museo_Leonardo_da_Vinci_e_Archimede-Syracuse_Province_of_Syracuse_Sicily.html
