location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301776015, 20150821, 13113DD0A7E72CF664391FBDFEF57061, 1.0, 3.5, Maryi, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301127515, 20150819, E5A2B56A7C4C8D8C1623D31CBF5B85F0, 4.0, 3.5, CedricPanto, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300252640, 20150817, 7E033DE3A612F140D58B508F718B680D, 4.0, 3.5, Controlfreakmum, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 299514236, 20150815, F477DBF11570D4E9947A6D3E4CAAE997, 3.0, 3.5, 912yairk, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 299481801, 20150815, 0BC6F1C4470EB9A9AC5265181DB44155, 3.0, 3.5, einathl, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298961433, 20150813, 436AC54B05672839BD3CAE7D269BB128, 1.0, 3.5, Yanai Y, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298718413, 20150813, 387A679FDF2E6AC2BEC5D631D7A84CE0, 5.0, 3.5, Serioga, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298683311, 20150813, ADC8A59FBFB0643F71AF1D6C9D713173, 2.0, 3.5, spoyzone, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 298437900, 20150812, 13CD5057D460DDEE329F7C05A1167472, 2.0, 3.5, B597WBtracyw, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
Caneva - The Aquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 297516471, 20150810, EABB0DDFC7A08FE353BDB18CADBE5EF8, 5.0, 3.5, Suttonphil, /Attraction_Review-g194789-d3374504-Reviews-Caneva_The_Aquapark-Lazise_Province_of_Verona_Veneto.html
