location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 301785435, 20150821, 2DFFA87265F1733EFBBD384CFDB584CA, 4.0, 4.5, Pat L, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 301756382, 20150821, 2CE083C4E69EB7579A4F6F22CF6EEBB1, 4.0, 4.5, Souterrains, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 291843125, 20150723, F842FEC3702C224D25AF3EE22599C13D, 2.0, 4.5, Crossways15, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 281100360, 20150618, 487EF3CEBA17669BC248C0D1DDA48DE4, 5.0, 4.5, 784caterinas, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 267022323, 20150421, 5D420C1BA0B557C9068D173CEF0C2EBD, 2.0, 4.5, Chardafon P, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 261209824, 20150323, 7C5C5A9D5B2E14D544166EB68B8E5251, 4.0, 4.5, dringdilara, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 234538623, 20141015, 516C2A1E60B7FB55BC2D81BD7CD35168, 4.0, 4.5, sueleeuk, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 224904970, 20140827, 74C3793BC3BBA632DC7D4C64B138953C, 3.0, 4.5, simplejoys, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 205076921, 20140511, ADF4E5EEF4999BEC33D77CCE1BE9138B, 5.0, 4.5, Caravanserai, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Via delle Volte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 201921386, 20140420, 571AF9457335345A05BE011222E83458, 5.0, 4.5, AnnaAussie, /Attraction_Review-g194760-d2394421-Reviews-Via_delle_Volte-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
