location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpacas la Foppa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 669859534, 20190428, 8F1987500B818A3163F6C2961218B89D, 3.0, 4.5, mac77and, /Attraction_Review-g1386369-d6434267-Reviews-Alpacas_la_Foppa-Caspoggio_Province_of_Sondrio_Lombardy.html
Alpacas la Foppa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596811761, 20180716, 9E3716EB694B271A1EDB4EBA68FEDF6A, 5.0, 4.5, Veronica R, /Attraction_Review-g1386369-d6434267-Reviews-Alpacas_la_Foppa-Caspoggio_Province_of_Sondrio_Lombardy.html
Alpacas la Foppa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 590567766, 20180625, F21FB7A19800CE2B6C100BC2C8DA2A99, 5.0, 4.5, Missy886, /Attraction_Review-g1386369-d6434267-Reviews-Alpacas_la_Foppa-Caspoggio_Province_of_Sondrio_Lombardy.html
Alpacas la Foppa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 553114943, 20180111, 88D14FA381CA6E45DF89A7A71E70D060, 4.0, 4.5, FilippoM773, /Attraction_Review-g1386369-d6434267-Reviews-Alpacas_la_Foppa-Caspoggio_Province_of_Sondrio_Lombardy.html
Alpacas la Foppa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517501766, 20170825, 832FC690DD2BC639366D6F8149A3DB87, 5.0, 4.5, Alberto P, /Attraction_Review-g1386369-d6434267-Reviews-Alpacas_la_Foppa-Caspoggio_Province_of_Sondrio_Lombardy.html
Alpacas la Foppa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 410555811, 20160825, B1A61E50CCD93F128960552557EC7855, 5.0, 4.5, N1306NQfabioc, /Attraction_Review-g1386369-d6434267-Reviews-Alpacas_la_Foppa-Caspoggio_Province_of_Sondrio_Lombardy.html
Alpacas la Foppa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 370271008, 20160504, 0358AED3DC9E8F263976CF3833FA8649, 4.0, 4.5, 302danielat, /Attraction_Review-g1386369-d6434267-Reviews-Alpacas_la_Foppa-Caspoggio_Province_of_Sondrio_Lombardy.html
Alpacas la Foppa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 366899486, 20160424, 46DAE2B20123B096A3B69578805DA483, 4.0, 4.5, Lisettina74, /Attraction_Review-g1386369-d6434267-Reviews-Alpacas_la_Foppa-Caspoggio_Province_of_Sondrio_Lombardy.html
Alpacas la Foppa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 349849950, 20160221, E7766D3962C9E5414CC2C3DE9F903CEF, 3.0, 4.5, xedxgex, /Attraction_Review-g1386369-d6434267-Reviews-Alpacas_la_Foppa-Caspoggio_Province_of_Sondrio_Lombardy.html
Alpacas la Foppa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 331481261, 20151208, 146E131D57FDE9A82CC44B1EDAF73F0F, 5.0, 4.5, scimmietta1, /Attraction_Review-g1386369-d6434267-Reviews-Alpacas_la_Foppa-Caspoggio_Province_of_Sondrio_Lombardy.html
