location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 292169758, 20150724, 399A8A7733AB2397EAEFCBC0546ED83B, 4.0, 4.5, Pamela L, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 285164209, 20150702, 36CE328FEEFABAD8CD97C573C1CC2C17, 5.0, 4.5, Valeriana7, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 284721786, 20150701, D2D3B898EAFCE1EF29AD7A8BD4EDA57B, 3.0, 4.5, andreagQ4502YG, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 282041462, 20150622, BA2FCD0388C37D67307F499AA4A0192B, 5.0, 4.5, Tommaso P, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 229629211, 20140918, B67BFCABD050FB9F45C80DC5CBA825C3, 5.0, 4.5, VannaC, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 223697460, 20140822, A5C84CB3CA7F26CC8BEAB72CF892792C, 5.0, 4.5, Foscarina12, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 223080511, 20140819, 4D1B68AD1200B8C10C67DBA0E4236890, 5.0, 4.5, ItalONE, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 222224593, 20140816, F4B160EB8428D18494006860F4AF246C, 5.0, 4.5, gianmarco v, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 212396467, 20140627, A968CB795E068B400AFF1E97F6AAE28E, 5.0, 4.5, claudiof2014, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Schiuma, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 209358107, 20140608, B2B6C450250EA1E104FD22F2F8984DAF, 4.0, 4.5, Aleale25, /Attraction_Review-g946968-d3398150-Reviews-Bagno_Schiuma-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
