location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 634234972, 20181118, 65E1DD9DAA445DE989E15DC8A603B475, 5.0, 4.5, Claudio B, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 632305218, 20181110, 6D99F0A06B141F17AC61635E3E6A5A31, 5.0, 4.5, totobianchi, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 628893292, 20181027, F5183AA31C20DDA0DBF3E56C67564FB1, 5.0, 4.5, angelo90b, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 617895080, 20180919, 3D4847FB567746C95B5467B34E86E893, 5.0, 4.5, Oste_Luca_Zanchetti, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 582013132, 20180522, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.5, Lorenzo B, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 580828554, 20180517, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.5, matteoa453, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 579727778, 20180512, 87B342E64FF9B6C2DBAF821CF74056DC, 4.0, 4.5, gbraschi, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 578719295, 20180508, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 575187741, 20180423, 0F91B429ADBB43579E150C28C9B66C2D, 4.0, 4.5, Silvio C, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
Ponte della Concordia, Sights & Landmarks & Bridges, #lat#, #lng#, 567855683, 20180321, EB9CA0588B3B8383BB70DCE421A79D04, 5.0, 4.5, Chiara I, /Attraction_Review-g1130896-d13412416-Reviews-Ponte_della_Concordia-Fossombrone_Province_of_Pesaro_and_Urbino_Marche.html
