location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Caserma dei Corazzieri, Museums & Specialty Museums, #lat#, #lng#, 565948790, 20180311, E9ABF5C6141C1E53AF98284287F0011B, 3.0, 4.5, Global803392, /Attraction_Review-g187791-d6652849-Reviews-Museo_della_Caserma_dei_Corazzieri-Rome_Lazio.html
Museo della Caserma dei Corazzieri, Museums & Specialty Museums, #lat#, #lng#, 563944005, 20180303, 06EB1A604992BD2DADC2A03C050A93B3, 5.0, 4.5, Isabellotta, /Attraction_Review-g187791-d6652849-Reviews-Museo_della_Caserma_dei_Corazzieri-Rome_Lazio.html
Museo della Caserma dei Corazzieri, Museums & Specialty Museums, #lat#, #lng#, 549308282, 20171226, DEB40D62DB0527EE1A45EEFFC5EED258, 4.0, 4.5, globetrotterxy, /Attraction_Review-g187791-d6652849-Reviews-Museo_della_Caserma_dei_Corazzieri-Rome_Lazio.html
Museo della Caserma dei Corazzieri, Museums & Specialty Museums, #lat#, #lng#, 540922161, 20171114, 4BA86932755A7402FD7D8F42096F5D4F, 5.0, 4.5, Magia301010, /Attraction_Review-g187791-d6652849-Reviews-Museo_della_Caserma_dei_Corazzieri-Rome_Lazio.html
Museo della Caserma dei Corazzieri, Museums & Specialty Museums, #lat#, #lng#, 525195961, 20170917, C531C377D15010A33759289CFCE87618, 5.0, 4.5, marcom52016, /Attraction_Review-g187791-d6652849-Reviews-Museo_della_Caserma_dei_Corazzieri-Rome_Lazio.html
Museo della Caserma dei Corazzieri, Museums & Specialty Museums, #lat#, #lng#, 495861519, 20170625, C527158A04C13286D859F8816826CD52, 4.0, 4.5, Miki F, /Attraction_Review-g187791-d6652849-Reviews-Museo_della_Caserma_dei_Corazzieri-Rome_Lazio.html
Museo della Caserma dei Corazzieri, Museums & Specialty Museums, #lat#, #lng#, 488697152, 20170529, 78C3A20A2227425946AA91C1B1116258, 5.0, 4.5, tanukisilvestro, /Attraction_Review-g187791-d6652849-Reviews-Museo_della_Caserma_dei_Corazzieri-Rome_Lazio.html
Museo della Caserma dei Corazzieri, Museums & Specialty Museums, #lat#, #lng#, 465952697, 20170309, 65A53F227DD55FD34631954CDF6D457A, 3.0, 4.5, heckmann17183, /Attraction_Review-g187791-d6652849-Reviews-Museo_della_Caserma_dei_Corazzieri-Rome_Lazio.html
Museo della Caserma dei Corazzieri, Museums & Specialty Museums, #lat#, #lng#, 464567029, 20170304, 02C024E013F0AB90F2142520DD240F88, 5.0, 4.5, Glisbirulini, /Attraction_Review-g187791-d6652849-Reviews-Museo_della_Caserma_dei_Corazzieri-Rome_Lazio.html
Museo della Caserma dei Corazzieri, Museums & Specialty Museums, #lat#, #lng#, 433309198, 20161031, 7E1CBF956661D18D314D16FEC01794B0, 5.0, 4.5, Лариса П, /Attraction_Review-g187791-d6652849-Reviews-Museo_della_Caserma_dei_Corazzieri-Rome_Lazio.html
