location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 584144163, 20180531, A4160980D2C9EF4616A0FA1848590A97, 5.0, 4.0, tocia1973, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 575375763, 20180424, FE06E4315D8CE79FACE31D42671E7D0A, 5.0, 4.0, Ab C, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 570863977, 20180403, 963CEB3FA4BF22F899B412D39A131B41, 3.0, 4.0, 755giacomod, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 558980905, 20180207, 2D3558E7617E3D9BE036198629D38997, 4.0, 4.0, matteo p, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 554522824, 20180117, 0D1C253DB460B0DD60FB81C539D54D31, 5.0, 4.0, stefanocherici, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 541969414, 20171119, 7EBB39E8A56175604F3205BB099FF0BA, 5.0, 4.0, LorenzoZ504, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 537783209, 20171101, 82B2B8F00B7AD6748B27214C5B33E215, 4.0, 4.0, Stefano S, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 516436565, 20170822, 369C7AB625B42AF0D9EBA6302266D6F6, 5.0, 4.0, Linda L, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 512276010, 20170813, 141C34EA44312936222D93AE6765FB58, 5.0, 4.0, GianlucaB-CristinaG, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
Strada del Menador, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 501486496, 20170712, 2C0CEAC5409AFFC63B8CAF7FAFA64BEE, 5.0, 4.0, Enrico P, /Attraction_Review-g1405250-d4764361-Reviews-Strada_del_Menador-Caldonazzo_Province_of_Trento_Trentino_Alto_Adige.html
