location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 499713998, 20170708, C4C3359017AC53CECD39FE69F81DC73C, 5.0, 4.5, favolio, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 496661094, 20170627, 3A1654929CA234C939CC16FC203D7FD4, 5.0, 4.5, andreys808, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 387459001, 20160629, F83A33F6D486A9D42C4A5E6B6AD1F4F3, 5.0, 4.5, albert b, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 350210676, 20160223, 8AFBD64298CA6C27F882BF17CAA87EFA, 4.0, 4.5, AAPORTE, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 349409705, 20160220, E75FDF0CFA3CEA91F998770E24418AF7, 5.0, 4.5, cherrieswlx, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 306790329, 20150903, 44455D277E8BFE245594AD8DE46FB344, 4.0, 4.5, rekawek11, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 303019184, 20150824, 63F996CFA64DA4A75A96873E7C13B681, 5.0, 4.5, Simon M, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 294297873, 20150731, 5F81FA54936C7AC9F6AF1C1B6254D104, 5.0, 4.5, Kaja A, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 286001527, 20150706, 2D20573A3820B3949837372055FB9CBD, 5.0, 4.5, Sinead F, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
Grotta del Fico, Nature & Parks & Nature & Wildlife Areas & Caverns & Caves, #lat#, #lng#, 215305047, 20140714, E0539FD480CD428EF564DB6C7E92FFC5, 5.0, 4.5, James M, /Attraction_Review-g644260-d2326622-Reviews-Grotta_del_Fico-Baunei_Province_of_Ogliastra_Sardinia.html
