location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Asteria, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 705027236, 20190831, 1C27525A11205D8D0DDE2D5437A9FC32, 5.0, 3.0, Stefania T, /Attraction_Review-g194768-d12786116-Reviews-Lido_Asteria-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Asteria, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 702836064, 20190825, 627A3649614F791785959D6381CC9B82, 4.0, 3.0, degustibus e, /Attraction_Review-g194768-d12786116-Reviews-Lido_Asteria-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Asteria, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 701767991, 20190822, 882D2F1A354D7D892EA9C18EDDC5F16C, 1.0, 3.0, marcogavi, /Attraction_Review-g194768-d12786116-Reviews-Lido_Asteria-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Asteria, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699209108, 20190815, E40194919C2C81151D15ECA723BD2186, 4.0, 3.0, robym72, /Attraction_Review-g194768-d12786116-Reviews-Lido_Asteria-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Asteria, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 693236740, 20190727, 0A58C7CBD4FD3D76B94C86E9E813F426, 4.0, 3.0, Fabrizio Aikido... C, /Attraction_Review-g194768-d12786116-Reviews-Lido_Asteria-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Asteria, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692975358, 20190726, 2EAC2898D914C17D9A0229714AB16068, 1.0, 3.0, StefaniaD319, /Attraction_Review-g194768-d12786116-Reviews-Lido_Asteria-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Asteria, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692662922, 20190725, 176F7040B7DB89FE073BAB605F195FB5, 1.0, 3.0, nonhounome, /Attraction_Review-g194768-d12786116-Reviews-Lido_Asteria-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Asteria, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 618150080, 20180920, E3DC430FA5708BC1B99F43FA55513BD5, 5.0, 3.0, Daniela L, /Attraction_Review-g194768-d12786116-Reviews-Lido_Asteria-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Asteria, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 616910905, 20180916, 0FC4839938B6DFB0A343884F222E85A6, 1.0, 3.0, Italo D, /Attraction_Review-g194768-d12786116-Reviews-Lido_Asteria-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Lido Asteria, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 612765854, 20180831, B2156390FAEAF706DC37654231F07FBD, 5.0, 3.0, Carlo B, /Attraction_Review-g194768-d12786116-Reviews-Lido_Asteria-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
