location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 599506292, 20180725, E92B048AEE21A83B481F19160A4A694D, 5.0, 3.5, angelicbutterfly, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 589345654, 20180620, 49FF11D0A2ABBD30C00885DEFF2F8EFD, 5.0, 3.5, seattle86, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 519037106, 20170829, 82FEBCD398E5D5CE3664BCFC12CEE709, 3.0, 3.5, Lucainbarca, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 515994850, 20170821, 6127AE3B886B42510D7215F4F7FC2F6F, 2.0, 3.5, giuseppen426, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 512115983, 20170813, 8C6456C0D4FE9228439CAB7BE50066CA, 5.0, 3.5, florybia, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 509416022, 20170806, 38AAE79F4D802959CC79B9D35407DAC9, 2.0, 3.5, elisabetta t, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 505083122, 20170724, 5A2F4C5661E8101BE6AF87641D47ADAD, 5.0, 3.5, Ritozzu, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 504614330, 20170722, 2DA0638A3164F0ACC7B606E9EDAF020E, 4.0, 3.5, utente15, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 502112549, 20170715, F299D4A855145D73E373BAE38B4EABEE, 4.0, 3.5, 85_Silvia, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
Piscine Termali Luval, Spas & Wellness & Thermal Spas, #lat#, #lng#, 500619315, 20170711, 159B8AEF7A63348B3C4EBBA5605D7AF8, 5.0, 3.5, LibertyA, /Attraction_Review-g8725364-d10771657-Reviews-Piscine_Termali_Luval-Terme_di_Suio_Castelforte_Province_of_Latina_Lazio.html
