location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498286736, 20170703, E1605F6025D1369908B18E81E7D9E957, 3.0, 4.5, ChristineBindert, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484095175, 20170514, EE750427FE36DA09FAEF136C31329DD0, 5.0, 4.5, lucy4414, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482725212, 20170508, 270B852779A2244C53554F289B314490, 4.0, 4.5, Clodruss, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480087102, 20170429, 37FF2743E669B85E2D60FE7B44D8DD1D, 5.0, 4.5, BluebirdBonnie, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478746602, 20170425, BE4AF04D8EFBD137CED3FF54877946C6, 5.0, 4.5, Warpfactor10, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472314966, 20170403, 309681C3D574A1073C5E9D7751803470, 5.0, 4.5, J9653ZS_, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466828637, 20170313, 10FCD99BD8EE45885E6C5FDA6912E88B, 5.0, 4.5, sahizer, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466103756, 20170310, 3308047E3914DFF0B0BA73CCD5AD2A17, 5.0, 4.5, Paul8777, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461744252, 20170221, 38902BEB9688015F0C390E929D2275A2, 5.0, 4.5, Liviana286, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
Via Fillungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451062578, 20170110, 03155107A6732183921E53C65F6798BC, 4.0, 4.5, danielgV5170QT, /Attraction_Review-g187898-d6897592-Reviews-Via_Fillungo-Lucca_Province_of_Lucca_Tuscany.html
