location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Valli di Argenta e Campotto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702054782, 20190822, 55C79BB8F208BCEA71BE30FCA3E3B9A3, 2.0, 4.5, Gianluca G, /Attraction_Review-g2089892-d10799694-Reviews-Le_Valli_di_Argenta_e_Campotto-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Le Valli di Argenta e Campotto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 682443317, 20190618, D54265F7DB3B5A26D991339DE3B1ECF7, 4.0, 4.5, Tweed572, /Attraction_Review-g2089892-d10799694-Reviews-Le_Valli_di_Argenta_e_Campotto-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Le Valli di Argenta e Campotto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 659848979, 20190320, 0103E35B2F137056AECAA1AB2E04F377, 5.0, 4.5, Valentino C, /Attraction_Review-g2089892-d10799694-Reviews-Le_Valli_di_Argenta_e_Campotto-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Le Valli di Argenta e Campotto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 643594760, 20190104, 17942E281586E8287C850CD87B9727E9, 4.0, 4.5, Renzino16, /Attraction_Review-g2089892-d10799694-Reviews-Le_Valli_di_Argenta_e_Campotto-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Le Valli di Argenta e Campotto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 636714121, 20181130, 93808331DA95D806FDCA9D812B9768E9, 4.0, 4.5, Mar P, /Attraction_Review-g2089892-d10799694-Reviews-Le_Valli_di_Argenta_e_Campotto-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Le Valli di Argenta e Campotto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 592123656, 20180701, 73141C177C6952E92B88C5E871CAEBBA, 3.0, 4.5, Ennio M, /Attraction_Review-g2089892-d10799694-Reviews-Le_Valli_di_Argenta_e_Campotto-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Le Valli di Argenta e Campotto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581874690, 20180521, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.5, Laura C, /Attraction_Review-g2089892-d10799694-Reviews-Le_Valli_di_Argenta_e_Campotto-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Le Valli di Argenta e Campotto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 581071820, 20180518, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 4.5, Salvatore1936, /Attraction_Review-g2089892-d10799694-Reviews-Le_Valli_di_Argenta_e_Campotto-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Le Valli di Argenta e Campotto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577302891, 20180502, 72FEA0D2B6BEF57998AF25640C91D043, 4.0, 4.5, Luisa L, /Attraction_Review-g2089892-d10799694-Reviews-Le_Valli_di_Argenta_e_Campotto-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Le Valli di Argenta e Campotto, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 563998512, 20180303, DBE202190E0DEA2B9B18D709E33CBFA8, 5.0, 4.5, Luca F, /Attraction_Review-g2089892-d10799694-Reviews-Le_Valli_di_Argenta_e_Campotto-Argenta_Province_of_Ferrara_Emilia_Romagna.html
