location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Lucchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572183296, 20180409, 304C8595591073F9D8A24C6D3583901F, 5.0, 4.5, Simonr1295, /Attraction_Review-g644271-d6553320-Reviews-Rocca_di_Lucchio-Bagni_di_Lucca_Province_of_Lucca_Tuscany.html
Rocca di Lucchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514158500, 20170817, 09BD495114B80AE4534E6E146F48326B, 4.0, 4.5, IonutBucharest, /Attraction_Review-g644271-d6553320-Reviews-Rocca_di_Lucchio-Bagni_di_Lucca_Province_of_Lucca_Tuscany.html
Rocca di Lucchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425382733, 20161005, 248DFE21253133FE25DEA8E33A717144, 5.0, 4.5, John M, /Attraction_Review-g644271-d6553320-Reviews-Rocca_di_Lucchio-Bagni_di_Lucca_Province_of_Lucca_Tuscany.html
Rocca di Lucchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384532058, 20160621, 72B26478403E7D618FCFAAC4C0D8C8EE, 5.0, 4.5, grep_7, /Attraction_Review-g644271-d6553320-Reviews-Rocca_di_Lucchio-Bagni_di_Lucca_Province_of_Lucca_Tuscany.html
Rocca di Lucchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298032047, 20150811, 2741F964508AD6BE14C4462365FFF0BB, 3.0, 4.5, islandwiskey, /Attraction_Review-g644271-d6553320-Reviews-Rocca_di_Lucchio-Bagni_di_Lucca_Province_of_Lucca_Tuscany.html
Rocca di Lucchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297114296, 20150809, 368F651D4DC1D5B59F1039469B05E559, 4.0, 4.5, Bart B, /Attraction_Review-g644271-d6553320-Reviews-Rocca_di_Lucchio-Bagni_di_Lucca_Province_of_Lucca_Tuscany.html
Rocca di Lucchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273649045, 20150521, 27627B3B3371175C3E19E0122CC03830, 5.0, 4.5, YvetteMiami_Fl_, /Attraction_Review-g644271-d6553320-Reviews-Rocca_di_Lucchio-Bagni_di_Lucca_Province_of_Lucca_Tuscany.html
Rocca di Lucchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271030362, 20150509, C1316C2F6841F69C8BB8F109DE3E9436, 5.0, 4.5, welshbabe1954, /Attraction_Review-g644271-d6553320-Reviews-Rocca_di_Lucchio-Bagni_di_Lucca_Province_of_Lucca_Tuscany.html
Rocca di Lucchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267418926, 20150422, 677CAFAD0531DDF67D0A52D5AF424334, 5.0, 4.5, Nick  D, /Attraction_Review-g644271-d6553320-Reviews-Rocca_di_Lucchio-Bagni_di_Lucca_Province_of_Lucca_Tuscany.html
Rocca di Lucchio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248006928, 20150107, 86EE1FDC6716CA42E455C57915703B42, 5.0, 4.5, hedwig w, /Attraction_Review-g644271-d6553320-Reviews-Rocca_di_Lucchio-Bagni_di_Lucca_Province_of_Lucca_Tuscany.html
