location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Baia Verde di Gallipoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412638673, 20160830, 0DFE0A9F92CC3B7BAF3F3EE73405C0F5, 3.0, 4.0, axh15, /Attraction_Review-g616185-d3397680-Reviews-Spiaggia_Baia_Verde_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Spiaggia Baia Verde di Gallipoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411402791, 20160827, A97FE03E3B31301978B2EBC4150C7CFF, 5.0, 4.0, Cissi  X, /Attraction_Review-g616185-d3397680-Reviews-Spiaggia_Baia_Verde_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Spiaggia Baia Verde di Gallipoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401399988, 20160804, DD934A81A49D6CBF073FAE2B494E216B, 5.0, 4.0, JohnHRugby, /Attraction_Review-g616185-d3397680-Reviews-Spiaggia_Baia_Verde_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Spiaggia Baia Verde di Gallipoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400976067, 20160803, E1478863316E98C3ADF462DA80CA1515, 3.0, 4.0, elenasimoni2016, /Attraction_Review-g616185-d3397680-Reviews-Spiaggia_Baia_Verde_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Spiaggia Baia Verde di Gallipoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 398930168, 20160729, AE76E86D3C8F5D889C5C56CCBB4BBF29, 5.0, 4.0, bbunke, /Attraction_Review-g616185-d3397680-Reviews-Spiaggia_Baia_Verde_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Spiaggia Baia Verde di Gallipoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396105665, 20160724, F25929980768702FAA96EAC286890FDA, 5.0, 4.0, Tommythe2best, /Attraction_Review-g616185-d3397680-Reviews-Spiaggia_Baia_Verde_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Spiaggia Baia Verde di Gallipoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390984852, 20160710, 7029E74FA91AD0DE1D168C92F78CAF05, 4.0, 4.0, Eric S, /Attraction_Review-g616185-d3397680-Reviews-Spiaggia_Baia_Verde_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Spiaggia Baia Verde di Gallipoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383454744, 20160617, 5A2FBA05A97496C83EB5A62DBDF0F7B6, 3.0, 4.0, luamincoff, /Attraction_Review-g616185-d3397680-Reviews-Spiaggia_Baia_Verde_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Spiaggia Baia Verde di Gallipoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 378982050, 20160602, 2138F4E5C0DF5F90F65B48F2B2102B55, 4.0, 4.0, saywhatisreal, /Attraction_Review-g616185-d3397680-Reviews-Spiaggia_Baia_Verde_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
Spiaggia Baia Verde di Gallipoli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 324462752, 20151104, DD934A81A49D6CBF073FAE2B494E216B, 5.0, 4.0, JohnHRugby, /Attraction_Review-g616185-d3397680-Reviews-Spiaggia_Baia_Verde_di_Gallipoli-Gallipoli_Province_of_Lecce_Puglia.html
