location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 556708416, 20180127, C1E55DA52C12AA09B4555B1AE5A1D47C, 3.0, 3.0, Giovanna F, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 556092012, 20180124, F1AEA998CBED432BB9162D5AFBDBF095, 2.0, 3.0, 550valentinan, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 513729880, 20170816, 672E19A83F9844874F667A631DEC2998, 5.0, 3.0, Emanuele L, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 495575882, 20170624, ECA2B86EBF8D305B67675F422C61B1F1, 2.0, 3.0, anya2707, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 477090128, 20170419, 356ADCA4DF58C9E5CCC7AB08CDBF8FD8, 3.0, 3.0, Tommaso T, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 458952725, 20170212, 980257597BA85F9CCFE59C74D14C1B8F, 5.0, 3.0, teresabA3420QM, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 455465653, 20170128, 245BBF6A7DA69129B5FA28ECC6192F11, 5.0, 3.0, Toni772014, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 451022419, 20170110, 0F516568DC24D1F7C0BCD164CCA048E4, 5.0, 3.0, salvatore p, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 388047668, 20160701, B3A0295ACEB7B330A67B810562B3F1C5, 5.0, 3.0, IrsanE, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
Hotel Lemi Spa, Spas & Wellness, #lat#, #lng#, 362943268, 20160409, 5263913C79A0FA7EF82D2D9381C15189, 5.0, 3.0, Vittorio Emanue... O, /Attraction_Review-g679663-d6224474-Reviews-Hotel_Lemi_Spa-Torrecuso_Province_of_Benevento_Campania.html
