location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 578010711, 20180505, 9F8E36DE8120A62732BF3BCD7346B3AE, 5.0, 4.0, SalvoNica, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 577451808, 20180502, 3632D4F8A58069057853FFC81DB6475E, 4.0, 4.0, Marcelo V, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 571322933, 20180405, F99EBDE50653860B9E32D9A26C653B5E, 4.0, 4.0, antonio t, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 570684050, 20180403, 0A7C47F4BD8FB877323EF38D8596CD1C, 5.0, 4.0, husky200299, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 554063801, 20180115, 01DAD05F394D2FDD163617407E083C6F, 3.0, 4.0, Giampaolo1952, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 553106450, 20180111, 0B817F6EDC816AB527415287BB351720, 4.0, 4.0, 160alessandrob, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 544621106, 20171202, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 4.0, azotoliquido, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 540910841, 20171114, 6F209C2FCE96E8104AD36EC84B2A72BE, 5.0, 4.0, mirco c, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 533145395, 20171015, C983B49ED8F7831F768C4C77FEA0CB00, 4.0, 4.0, gianluigi d, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
Borgata a Mare, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 530078143, 20171004, E839D5EC837CBC9523B206088F4AEC45, 4.0, 4.0, carmel066, /Attraction_Review-g2251274-d11706787-Reviews-Borgata_a_Mare-Punta_Secca_Santa_Croce_Camerina_Province_of_Ragusa_Sicily.html
