location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thai Studio Massage, Spas & Wellness, #lat#, #lng#, 517097022, 20170824, 0CF2414806188817B04B2A7A7F43A55D, 5.0, 5.0, andywd, /Attraction_Review-g954037-d2353636-Reviews-Thai_Studio_Massage-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Thai Studio Massage, Spas & Wellness, #lat#, #lng#, 499016046, 20170705, 66B977F8DB40CADD4EF68173F6DE11DC, 4.0, 5.0, Steven0761, /Attraction_Review-g954037-d2353636-Reviews-Thai_Studio_Massage-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Thai Studio Massage, Spas & Wellness, #lat#, #lng#, 497122412, 20170629, 07AA4A56A612916DE968CC5B2ED86329, 4.0, 5.0, matcla2016, /Attraction_Review-g954037-d2353636-Reviews-Thai_Studio_Massage-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Thai Studio Massage, Spas & Wellness, #lat#, #lng#, 436222574, 20161110, 2E07E03C8F6CE48E88D3A3C81D4FBE09, 5.0, 5.0, elisa c, /Attraction_Review-g954037-d2353636-Reviews-Thai_Studio_Massage-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Thai Studio Massage, Spas & Wellness, #lat#, #lng#, 393456188, 20160717, E2E057FE9BF6094930A868D8E71166FE, 5.0, 5.0, karota18, /Attraction_Review-g954037-d2353636-Reviews-Thai_Studio_Massage-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Thai Studio Massage, Spas & Wellness, #lat#, #lng#, 340147136, 20160115, 0E3CD845D0B122CE0111E96DB4FAF31B, 5.0, 5.0, Villiam L, /Attraction_Review-g954037-d2353636-Reviews-Thai_Studio_Massage-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Thai Studio Massage, Spas & Wellness, #lat#, #lng#, 286947009, 20150708, B10462972ADFB0A9E3E79975A973CC19, 5.0, 5.0, 596Pierpaolo, /Attraction_Review-g954037-d2353636-Reviews-Thai_Studio_Massage-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Thai Studio Massage, Spas & Wellness, #lat#, #lng#, 262114479, 20150327, 0582E7714CBE078E1164AA2B8E435701, 5.0, 5.0, CT18Cesena, /Attraction_Review-g954037-d2353636-Reviews-Thai_Studio_Massage-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Thai Studio Massage, Spas & Wellness, #lat#, #lng#, 252238571, 20150202, A518DA47261F2EE099502764A0A1981A, 4.0, 5.0, 24robi1970, /Attraction_Review-g954037-d2353636-Reviews-Thai_Studio_Massage-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
Thai Studio Massage, Spas & Wellness, #lat#, #lng#, 149974988, 20130118, 5238DEE30BA982C88EF8FDCABFC4B9F7, 5.0, 5.0, tittykevin, /Attraction_Review-g954037-d2353636-Reviews-Thai_Studio_Massage-Forlimpopoli_Province_of_Forli_Cesena_Emilia_Romagna.html
