location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497511258, 20170630, 4592F3CC2FDF27C5B3D39AEA64DBBA57, 5.0, 5.0, Ole Martin H, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494212670, 20170619, EC5BCB1CC3238E544CCE80B63A783665, 5.0, 5.0, Danielle M, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494030078, 20170618, ACCF6AF1AA42180EA512E9805CE7E15E, 5.0, 5.0, deansC3621VT, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492077903, 20170610, B29316620FD58A0B51E571B2C52933B7, 5.0, 5.0, LeahHollemans, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 485386049, 20170518, 50365A578AE75C845DCF24D1F8D8E91C, 5.0, 5.0, Maurice O, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484359843, 20170515, 39EE6308FB3B7AE83E0583651E6C3EFA, 5.0, 5.0, David Y, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483779535, 20170512, F1E0E5228B6A5B2551DBA3ACE002BD25, 5.0, 5.0, Donna M, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 469818660, 20170324, 66E4D8EC156510A4721FA89AE3330639, 5.0, 5.0, John B, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 468585727, 20170319, BB2284D55D6FE937CDB5C05E05CF9F6A, 5.0, 5.0, Maria M, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
Bibenda Assisi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 461933174, 20170222, D306991A2DD0FF72EC877AE52A602588, 5.0, 5.0, KeyrowTours, /Attraction_Review-g187905-d6680935-Reviews-Bibenda_Assisi-Assisi_Province_of_Perugia_Umbria.html
