location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 312956383, 20150923, BEB43D1CB311EB92D2F36B7B72DE48D7, 5.0, 5.0, pgc150, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 309493401, 20150912, E96043804C40F62B32938F2E4F01EBAC, 5.0, 5.0, Edward F, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 307433344, 20150906, 7EF5F8AA82DAA980E1C451B173647188, 5.0, 5.0, MelaMare, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 306888775, 20150904, DBCD3850453FBCB2C1010F41638E6D9C, 5.0, 5.0, Rahimatravels, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 302198254, 20150822, 2AD11FF1B5575FA97EED0BCD443CD33D, 5.0, 5.0, RAD10977, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 297697235, 20150810, 247F9C2C9E74B54CD3F20A05469538AC, 3.0, 5.0, TroutGoat, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 297021246, 20150808, C100E833AE88EAE2169BF12C57637363, 5.0, 5.0, Kerry_Marsh, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 296464504, 20150806, 98CA2EC3564D5BBE498CD5FA762B06AD, 5.0, 5.0, mrsmcgoo96, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 294919072, 20150802, 5226181346D0A931D13966BD85A9221D, 5.0, 5.0, MikeN660, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
Museo della Porziuncola, Museums & Specialty Museums, #lat#, #lng#, 289807740, 20150717, 981F17CC99DDF51278FADED4B6CF9096, 5.0, 5.0, RalphB1966, /Attraction_Review-g657849-d12100945-Reviews-Museo_della_Porziuncola-Santa_Maria_degli_Angeli_Assisi_Province_of_Perugia_Umbr.html
