location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682169016, 20190617, C559C50FFF150A0092BC54B8D0E9EC25, 5.0, 4.5, Tania_Gacci, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 613787843, 20180904, 645F5B5FBB1158DCE4FD77230D57BEE1, 4.0, 4.5, Viviane B, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 603993002, 20180807, 602D3345703A591B5E3341CCD12C4FC1, 4.0, 4.5, sophietE2136QG, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 593819393, 20180707, D4459E179807BC91123C3C85E18E7F2F, 5.0, 4.5, Marco L, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517595182, 20170826, BA5CDE09CBB66BD05C6966E0BBEBBE82, 5.0, 4.5, F1063DVstefanom, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516971010, 20170824, 97ED7812C08BC3481FEDBE9E7FD1816A, 4.0, 4.5, beba8184, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 499884056, 20170709, 9E17CDD36B4CC9F56A4A49AD1B11A59B, 4.0, 4.5, L7302PKsimonep, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406946442, 20160818, E6E1FD2557C32AE8A22EC047CA19B914, 5.0, 4.5, Peter P, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404493401, 20160812, 2A7BDC0B37EE45519ED9A2B988CB6C17, 4.0, 4.5, Lele1977, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
Pedra Del Sol, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404383111, 20160811, ECA4773FFE1F4A9B25D9E7D648714002, 5.0, 4.5, longoale, /Attraction_Review-g194878-d2099340-Reviews-Pedra_Del_Sol-Riccione_Province_of_Rimini_Emilia_Romagna.html
