location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 693549712, 20190728, CEC7F831F3F786380D8DDC855BCE3A82, 4.0, 4.5, Jaaanez, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 681595726, 20190614, 844DEE71BBAC25E60FD0B71C402D9D68, 5.0, 4.5, Basilio_10, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 673523600, 20190512, DB2DC4847BBB8735E8B507DCA3AD43A1, 5.0, 4.5, 608dianac, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 665747431, 20190412, 9047040E106BE1D480353D54CBF660FE, 5.0, 4.5, Molthan, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 623716693, 20181010, AB92126DB9D0C9DA83B221D656068798, 5.0, 4.5, mickynardella, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 596373496, 20180715, 6372344C60F7C5B096662DD5EF6897B2, 4.0, 4.5, Dina V, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 568808030, 20180326, D8E0FC408D2AFFAFA2A1A6A70D1E0791, 5.0, 4.5, DalliW1, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 564660566, 20180305, EA65F6EA73CE52B2F1673D2BCC097E74, 5.0, 4.5, mirjapr, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 559978738, 20180212, EDCC222633680A2474F3796F8B83E43D, 5.0, 4.5, Michelle F, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
Passo Rolle, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 553365481, 20180112, BD67A634182EB80D6D2F9678A2559773, 5.0, 4.5, ooreskovic, /Attraction_Review-g194898-d3203616-Reviews-Passo_Rolle-San_Martino_di_Castrozza_Primiero_San_Martino_di_Castrozza_Province_o.html
