location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Lorenzo, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 180456129, 20131010, 2F117E4A183269A3F6AA7AFE06BC4264, 3.0, 4.0, Rach V, /Attraction_Review-g187895-d1724632-Reviews-Basilica_di_San_Lorenzo-Florence_Tuscany.html
Basilica di San Lorenzo, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 177986628, 20130921, CA02F2EAD938139AC7F0255E2FEA5DF6, 2.0, 4.0, BennyMalaga, /Attraction_Review-g187895-d1724632-Reviews-Basilica_di_San_Lorenzo-Florence_Tuscany.html
Basilica di San Lorenzo, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 177974394, 20130920, CA02F2EAD938139AC7F0255E2FEA5DF6, 2.0, 4.0, BennyMalaga, /Attraction_Review-g187895-d1724632-Reviews-Basilica_di_San_Lorenzo-Florence_Tuscany.html
Basilica di San Lorenzo, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 176190087, 20130907, 3756FA4BFB20809E64D14BFE69E310EC, 5.0, 4.0, 1Walkabout1, /Attraction_Review-g187895-d1724632-Reviews-Basilica_di_San_Lorenzo-Florence_Tuscany.html
Basilica di San Lorenzo, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 175864287, 20130905, 0C477B3BDD73A78BF5A0781017C69153, 3.0, 4.0, John A, /Attraction_Review-g187895-d1724632-Reviews-Basilica_di_San_Lorenzo-Florence_Tuscany.html
Basilica di San Lorenzo, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 174726275, 20130829, CF31939EE4282B8772AA1929C75544AB, 4.0, 4.0, Jonas W, /Attraction_Review-g187895-d1724632-Reviews-Basilica_di_San_Lorenzo-Florence_Tuscany.html
Basilica di San Lorenzo, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 172311398, 20130814, 77097EEA9F2AC8D7D5467A64F42D1EDB, 4.0, 4.0, FunkyMomma82, /Attraction_Review-g187895-d1724632-Reviews-Basilica_di_San_Lorenzo-Florence_Tuscany.html
Basilica di San Lorenzo, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 171751629, 20130811, 7A7A5E6E33265A3FD84962F4AA6F70D6, 3.0, 4.0, MigsDeManille, /Attraction_Review-g187895-d1724632-Reviews-Basilica_di_San_Lorenzo-Florence_Tuscany.html
Basilica di San Lorenzo, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 168896363, 20130724, 12E8CB9A55DB944F218ADA7C8068E769, 3.0, 4.0, Katharine94, /Attraction_Review-g187895-d1724632-Reviews-Basilica_di_San_Lorenzo-Florence_Tuscany.html
Basilica di San Lorenzo, Sights & Landmarks & Museums & Churches & Cathedrals & Art Museums & Sacred & Religious Sites & More, #lat#, #lng#, 168412428, 20130721, D40E85CCDADECE88D7F6998AF22E4FE8, 4.0, 4.0, MissyPA71, /Attraction_Review-g187895-d1724632-Reviews-Basilica_di_San_Lorenzo-Florence_Tuscany.html
