location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 700358904, 20190818, 6BD81978CEBE735A3280C37B7A0E52C8, 5.0, 4.5, Laura S, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 667458089, 20190418, CB156BF202A487ADAFF0D87A3A4ACDAD, 1.0, 4.5, marcotM9330VW, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 665971812, 20190413, AF3FD892FCE84A88F3673D8683E9B8EE, 4.0, 4.5, giuseppe s, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 619781509, 20180926, 17CA8312E4943AE49E10F6D926ADFB58, 3.0, 4.5, CIPPIPICCI, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 602832956, 20180804, 478691789C96ABAF478688324DAD0909, 4.0, 4.5, massimo t, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 600194746, 20180727, 0CAC702A019CA9D4E3DECEEEA5E2273F, 5.0, 4.5, walterterrazzini, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 599152605, 20180724, 6340B3CC4142CAB31717779DA9C6804D, 5.0, 4.5, Gianni G, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 582047411, 20180522, 9A20E882CC488B01F57682E502CBDFE1, 4.0, 4.5, Domenico R, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 581930923, 20180522, 73118AAF2B430584CE915D9ED806BD68, 5.0, 4.5, gualtierot877, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
Golf Club Ambrosiano, Outdoor Activities & Golf Courses, #lat#, #lng#, 577218700, 20180501, B447039182D6652C55F5779BD013A2E8, 5.0, 4.5, Vecchio59, /Attraction_Review-g7729789-d8613857-Reviews-Golf_Club_Ambrosiano-Bubbiano_Province_of_Milan_Lombardy.html
