location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
LasteRosse, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 661340696, 20190326, 054C1376060B36D7BFCDB743CF1C83BD, 5.0, 5.0, rubenTT, /Attraction_Review-g2300095-d8522578-Reviews-LasteRosse-Romallo_Province_of_Trento_Trentino_Alto_Adige.html
LasteRosse, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627000801, 20181021, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 5.0, GIUSEPPE C, /Attraction_Review-g2300095-d8522578-Reviews-LasteRosse-Romallo_Province_of_Trento_Trentino_Alto_Adige.html
LasteRosse, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607233812, 20180816, 414C44EEF6AFB93854E1C20537CB3657, 4.0, 5.0, BonnaRE, /Attraction_Review-g2300095-d8522578-Reviews-LasteRosse-Romallo_Province_of_Trento_Trentino_Alto_Adige.html
LasteRosse, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601040408, 20180730, 75A2CC4A49CD9B6855FE9F420072EB7F, 5.0, 5.0, Tamishuara, /Attraction_Review-g2300095-d8522578-Reviews-LasteRosse-Romallo_Province_of_Trento_Trentino_Alto_Adige.html
LasteRosse, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586196307, 20180609, 92B1E8C8625B88116DE62A524A46258E, 5.0, 5.0, Wonderlust_1020, /Attraction_Review-g2300095-d8522578-Reviews-LasteRosse-Romallo_Province_of_Trento_Trentino_Alto_Adige.html
LasteRosse, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 538309974, 20171104, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 5.0, cob66, /Attraction_Review-g2300095-d8522578-Reviews-LasteRosse-Romallo_Province_of_Trento_Trentino_Alto_Adige.html
LasteRosse, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534790869, 20171021, A8B44CFDAEF59E0B957F99FC288BE109, 5.0, 5.0, ermapi70, /Attraction_Review-g2300095-d8522578-Reviews-LasteRosse-Romallo_Province_of_Trento_Trentino_Alto_Adige.html
LasteRosse, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 519410150, 20170830, 7FF1B8DC534C1B7D9DB8864F2CE73ACC, 4.0, 5.0, Massi B, /Attraction_Review-g2300095-d8522578-Reviews-LasteRosse-Romallo_Province_of_Trento_Trentino_Alto_Adige.html
LasteRosse, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 518440299, 20170828, F0A5DECC0BCB44C4239098D03DDAE85E, 5.0, 5.0, Napole0ne, /Attraction_Review-g2300095-d8522578-Reviews-LasteRosse-Romallo_Province_of_Trento_Trentino_Alto_Adige.html
LasteRosse, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514769910, 20170818, 6CD5E980599297F7E53E5FB7175EE314, 5.0, 5.0, luval62, /Attraction_Review-g2300095-d8522578-Reviews-LasteRosse-Romallo_Province_of_Trento_Trentino_Alto_Adige.html
