location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 533804292, 20171017, 7E5427E6247B332E42936DD8DF4F2DFB, 5.0, 4.5, tracyvine2, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 532560771, 20171013, 2C5BEF20D1D6A054D02826143E13D992, 4.0, 4.5, Nick F, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 532100909, 20171011, F49B09FBD77B81057ECCB413CC51B089, 5.0, 4.5, joan370, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 531164841, 20171008, 54BCA739C1AEC93E42690CB830E8A0B7, 5.0, 4.5, susan s, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 530095361, 20171004, 00BA14D12D6EE2721CC360705FF966AE, 2.0, 4.5, 660ineseLV, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 529520760, 20171003, 27938ADE1A1865F44F21CD8655F1ED56, 5.0, 4.5, Sexagenarian, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 529509885, 20171003, A7D6DFCB8DC9C170C7C91848E06B1A6C, 5.0, 4.5, Berenice G, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 529034011, 20171002, 0048EEE079940789A0C20DEB3AE7371F, 4.0, 4.5, Jameshymer, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 528932715, 20171002, FAC1A1B9BC4241F57B58215AF3FAD83F, 5.0, 4.5, Andrew D, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Il Vittoriale degli Italiani, Concerts & Shows & Museums & History Museums & Theaters & More, #lat#, #lng#, 528781893, 20171001, 1AAEBB6CADCFAD68C8400BDE6879339E, 5.0, 4.5, lizcole48, /Attraction_Review-g194772-d579985-Reviews-Il_Vittoriale_degli_Italiani-Gardone_Riviera_Province_of_Brescia_Lombardy.html
