location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 700316602, 20190818, 186147B04148A4343422375A6D3C2617, 4.0, 4.0, alex2980, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 635130311, 20181122, E9ABF5C6141C1E53AF98284287F0011B, 3.0, 4.0, Global803392, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 580553678, 20180516, CEA1EECDAB4F79AA06E4F9629C6D7686, 4.0, 4.0, Marina G, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 577172192, 20180501, A8B9E99334FADE4286C401B52E56663D, 3.0, 4.0, Sarawanderlust91, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 573798374, 20180416, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 3.0, 4.0, WaLL30, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 566484975, 20180314, FE15F39A628A9BF4E05B5ABA88C6BDF3, 3.0, 4.0, Athawulf, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 537455443, 20171031, 8DB3E133E74D47FFC979C1536637EA4D, 4.0, 4.0, MaelleMD, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 518030157, 20170827, ABBFAFE9A2C6D30BC6AD32A06D335F43, 5.0, 4.0, DavideScarso, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 494171818, 20170619, D1AC3BAE79F473E85FC4CB610246CB7F, 5.0, 4.0, vitopara, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
Parco Iris, Nature & Parks & Gardens, #lat#, #lng#, 476032505, 20170416, 9DAE0C306790E96DC3B86ABE5ED2A8BA, 5.0, 4.0, metallino71, /Attraction_Review-g187867-d8296867-Reviews-Parco_Iris-Padua_Province_of_Padua_Veneto.html
